2.01	1.063762544741155
2.02	1.0639210403872685
2.03	1.0639996888486685
2.04	1.063998017276117
2.05	1.063915627086168
2.0599999999999996	1.0637521943598747
2.07	1.0635074701740994
2.0799999999999996	1.0631812808651286
2.09	1.0627735282243478
2.0999999999999996	1.0622841896257975
2.11	1.0617133180854934
2.1199999999999997	1.0610610422524496
2.13	1.0603275663314133
2.1399999999999997	1.0595131699373737
2.15	1.0586182078819732
2.1599999999999997	1.0576431098920103
2.17	1.0565883802602813
2.1799999999999997	1.0554545974290739
2.19	1.0542424135066817
2.1999999999999997	1.052952553717373
2.21	1.0515858157853033
2.2199999999999998	1.0501430692529234
2.23	1.0486252547344925
2.2399999999999998	1.0470333831053644
2.25	1.0453685346277735
2.26	1.0436318580139026
2.27	1.0418245694270734
2.28	1.0399479514219534
2.29	1.0380033518247327
2.3	1.0359921825542697
2.31	1.0339159183852697
2.32	1.0317760956546003
2.3299999999999996	1.029574310911907
2.34	1.027312219515743
2.3499999999999996	1.0249915341764646
2.36	1.0226140234472123
2.3699999999999997	1.0201815101643208
2.38	1.0176958698385656
2.3899999999999997	1.0151590289986894
2.4	1.0125729634886926
2.4099999999999997	1.0099396967204222
2.42	1.0072612978830233
2.4299999999999997	1.0045398801108674
2.44	1.0017775986115962
2.4499999999999997	0.9989766487559707
2.46	0.9961392641312325
2.4699999999999998	0.9932677145597363
2.48	0.9903643040846236
2.4899999999999998	0.9874313689243569
2.5	0.9844712753979443
2.51	0.981486417822726
2.52	0.9784792163866055
2.53	0.9754521149966425
2.54	0.9724075791059382
2.55	0.9693480935207675
2.56	0.9662761601899268
2.57	0.9631942959782888
2.5799999999999996	0.9601050304265583
2.59	0.957010903499251
2.5999999999999996	0.9539144633229121
2.61	0.9508182639166124
2.6199999999999997	0.9477248629167606
2.63	0.9446368192982753
2.6399999999999997	0.941556691094169
2.65	0.9384870331155898
2.6599999999999997	0.9354303946743739
2.67	0.9323893173101537
2.6799999999999997	0.9293663325240666
2.69	0.9263639595211007
2.6999999999999997	0.9233847029631087
2.71	0.9204310507345067
2.7199999999999998	0.9175054717226727
2.73	0.9146104136150324
2.7399999999999998	0.9117483007148206
2.75	0.9089215317774763
2.76	0.9061324778696203
2.77	0.9033834802525386
2.78	0.9006768482920748
2.79	0.8980148573968114
2.8	0.8953997469863935
2.81	0.8928337184918202
2.82	0.8903189333895066
2.8299999999999996	0.8878575112708762
2.84	0.885451527949227
2.8499999999999996	0.8831030136055701
2.86	0.8808139509751067
2.8699999999999997	0.8785862735759781
2.88	0.8764218639818775
2.8899999999999997	0.8743225521400798
2.9	0.8722901137363991
2.9099999999999997	0.8703262686085476
2.92	0.8684326792093189
2.9299999999999997	0.8666109491209802
2.94	0.8648626216222088
2.9499999999999997	0.8631891783088605
2.96	0.8615920377698121
2.9699999999999998	0.8600725543190654
2.98	0.8586320167852579
2.9899999999999998	0.8572716473596638
3.	0.8559926005037232
3.01	0.8547959619170835
3.02	0.8536827475670782
3.03	0.8526539027805173
3.04	0.8517103013986065
3.05	0.8508527449957535
3.06	0.8500819621629654
3.07	0.8493986078564819
3.08	0.8488032628122276
3.09	0.8482964330266132
3.0999999999999996	0.8478785493041494
3.11	0.8475499668722837
3.1199999999999997	0.8473109650638028
3.13	0.8471617470670895
3.1399999999999997	0.8471024397444564
3.141592653589793	0.8471012987012985
