Grouping:BoSSS-J686
# x 	 y
5.9000000000000041E-001	1.6135702486566015E+000
5.9500000000000042E-001	1.6058464281688862E+000
6.0000000000000042E-001	1.5980426681218765E+000
6.0500000000000043E-001	1.5901609569818271E+000
6.1000000000000043E-001	1.5821649681011238E+000
6.1500000000000044E-001	1.5741463505432585E+000
6.2000000000000044E-001	1.5660265742272832E+000
6.2500000000000044E-001	1.5578672560498430E+000
6.3000000000000045E-001	1.5496071139330152E+000
6.3500000000000045E-001	1.5412382163851712E+000
6.4000000000000046E-001	1.5328594077609388E+000
6.4500000000000046E-001	1.5243859112329083E+000
6.5000000000000047E-001	1.5158423942763211E+000
6.5500000000000047E-001	1.5072335782438031E+000
6.6000000000000048E-001	1.4985614933699352E+000
6.6500000000000048E-001	1.4898299736177676E+000
6.7000000000000048E-001	1.4810687691401463E+000
6.7500000000000049E-001	1.4722125173873266E+000
6.8000000000000049E-001	1.4632820081640927E+000
6.8500000000000050E-001	1.4543567381852298E+000
6.9000000000000050E-001	1.4453295186310529E+000
6.9500000000000051E-001	1.4362815300658063E+000
7.0000000000000051E-001	1.4271595541566657E+000
7.0500000000000052E-001	1.4179805706600601E+000
7.1000000000000052E-001	1.4087463593241694E+000
7.1500000000000052E-001	1.3994683798477878E+000
7.2000000000000053E-001	1.3901320590343214E+000
7.2500000000000053E-001	1.3807552628109436E+000
7.3000000000000054E-001	1.3713410507949266E+000
7.3500000000000054E-001	1.3618938676735242E+000
7.4000000000000055E-001	1.3524177843347096E+000
7.4500000000000055E-001	1.3429167210682540E+000
7.5000000000000056E-001	1.3334160495157763E+000
7.5500000000000056E-001	1.3238788985116552E+000
7.6000000000000056E-001	1.3142792111927324E+000
7.6500000000000057E-001	1.3046948456190981E+000
7.7000000000000057E-001	1.2951426853586949E+000
7.7500000000000058E-001	1.2855205632992779E+000
7.8000000000000058E-001	1.2759078952277463E+000
7.8500000000000059E-001	1.2662979260035685E+000
7.9000000000000059E-001	1.2566763701785302E+000
7.9500000000000060E-001	1.2470312603172999E+000
8.0000000000000060E-001	1.2374181603941730E+000
8.0500000000000060E-001	1.2277257142001459E+000
8.1000000000000061E-001	1.2181299097543590E+000
8.1500000000000061E-001	1.2085093785396499E+000
8.2000000000000062E-001	1.1988917385333278E+000
8.2500000000000062E-001	1.1892266647463836E+000
8.3000000000000063E-001	1.1796612039703334E+000
8.3500000000000063E-001	1.1701444755296810E+000
8.4000000000000064E-001	1.1606333564749569E+000
8.4500000000000064E-001	1.1511369423477003E+000
8.5000000000000064E-001	1.1416579976491643E+000
8.5500000000000065E-001	1.1322110903702247E+000
8.6000000000000065E-001	1.1227721203701340E+000
8.6500000000000066E-001	1.1134539485938004E+000
8.7000000000000066E-001	1.1042012056221759E+000
8.7500000000000067E-001	1.0950549460963825E+000
8.8000000000000067E-001	1.0860738407178825E+000
8.8500000000000068E-001	1.0769871379985705E+000
8.9000000000000068E-001	1.0680855241860883E+000
8.9500000000000068E-001	1.0592276654470030E+000
9.0000000000000069E-001	1.0504125059982781E+000
9.0500000000000069E-001	1.0416450940477302E+000
9.1000000000000070E-001	1.0329312641158013E+000
9.1500000000000070E-001	1.0242770973009236E+000
9.2000000000000071E-001	1.0156878879633588E+000
9.2500000000000071E-001	1.0071678023352459E+000
9.3000000000000071E-001	9.9872029221757308E-001
9.3500000000000072E-001	9.9034726669532880E-001
9.4000000000000072E-001	9.8211743053283196E-001
9.4500000000000073E-001	9.7385297177642505E-001
9.5000000000000073E-001	9.6573347911662721E-001
9.5500000000000074E-001	9.5764941134658199E-001
9.6000000000000074E-001	9.4962690283943907E-001
9.6500000000000075E-001	9.4167741629181934E-001
9.7000000000000075E-001	9.3382262873688449E-001
9.7500000000000075E-001	9.2605774400034435E-001
9.8000000000000076E-001	9.1838645245450579E-001
9.8500000000000076E-001	9.1081187885371462E-001
9.9000000000000077E-001	9.0330882980275329E-001
9.9500000000000077E-001	8.9588901775228602E-001
1.0000000000000007E+000	8.8860770313095638E-001
1.0050000000000006E+000	8.8144009395568923E-001
1.0100000000000005E+000	8.7437546239255959E-001
1.0150000000000003E+000	8.6740211199384298E-001
1.0200000000000002E+000	8.6050722186609152E-001
1.0250000000000001E+000	8.5336288796162785E-001
1.0300000000000000E+000	8.4656265907608608E-001
1.0349999999999999E+000	8.3975281136616087E-001
1.0399999999999998E+000	8.3310890758127398E-001
1.0449999999999997E+000	8.2649554518002633E-001
1.0499999999999996E+000	8.1997721027024728E-001
1.0549999999999995E+000	8.1369026132879563E-001
1.0599999999999994E+000	8.0771546078916190E-001
1.0649999999999993E+000	8.0212234309518360E-001
1.0699999999999992E+000	7.9639440089666813E-001
1.0749999999999991E+000	7.9117895631612900E-001
1.0799999999999990E+000	7.8601501001440843E-001
1.0849999999999989E+000	7.8093065660169769E-001
1.0899999999999987E+000	7.7592918958227686E-001
1.0949999999999986E+000	7.7096192845603650E-001
1.0999999999999985E+000	7.6607187499281826E-001
1.1049999999999984E+000	7.6125568038661362E-001
1.1099999999999983E+000	7.5651583885818474E-001
1.1149999999999982E+000	7.5185620629013550E-001
1.1199999999999981E+000	7.4728100754123228E-001
1.1249999999999980E+000	7.4279458396239983E-001
1.1299999999999979E+000	7.3849333872295764E-001
1.1349999999999978E+000	7.3412215043726614E-001
1.1399999999999977E+000	7.2999753240183507E-001
1.1449999999999976E+000	7.2582951352016645E-001
1.1499999999999975E+000	7.2182094831752908E-001
1.1549999999999974E+000	7.1793341933562971E-001
1.1599999999999973E+000	7.1416229938205977E-001
1.1649999999999971E+000	7.1050662691107658E-001
1.1699999999999970E+000	7.0704995923418612E-001
1.1749999999999969E+000	7.0360437608403426E-001
1.1799999999999968E+000	7.0028107712322452E-001
1.1849999999999967E+000	6.9707309241196869E-001
1.1899999999999966E+000	6.9391932797918576E-001
1.1949999999999965E+000	6.9094088020523203E-001
1.1999999999999964E+000	6.8799827350581177E-001
1.2049999999999963E+000	6.8519441015628946E-001
1.2099999999999962E+000	6.8250036821392113E-001
1.2149999999999961E+000	6.7990869437692858E-001
1.2199999999999960E+000	6.7741481201303866E-001
1.2249999999999959E+000	6.7508631772527850E-001
1.2299999999999958E+000	6.7274452493034964E-001
1.2349999999999957E+000	6.7051128845292995E-001
1.2399999999999956E+000	6.6836738784155336E-001
1.2449999999999954E+000	6.6630805478181943E-001
1.2499999999999953E+000	6.6433104553064759E-001
1.2549999999999952E+000	6.6243500778546682E-001
1.2599999999999951E+000	6.6067680353759628E-001
1.2649999999999950E+000	6.5893111514922464E-001
1.2699999999999949E+000	6.5727416584707676E-001
1.2749999999999948E+000	6.5567092923025183E-001
1.2799999999999947E+000	6.5420219810348545E-001
1.2849999999999946E+000	6.5274714986652727E-001
1.2899999999999945E+000	6.5139091392368298E-001
1.2949999999999944E+000	6.5011551902586895E-001
1.2999999999999943E+000	6.4891916260199956E-001
1.3049999999999942E+000	6.4780122857452216E-001
1.3099999999999941E+000	6.4676119566718959E-001
1.3149999999999940E+000	6.4579888135726315E-001
1.3199999999999938E+000	6.4491342934229601E-001
1.3249999999999937E+000	6.4415696226725905E-001
1.3299999999999936E+000	6.4339779302641209E-001
1.3349999999999935E+000	6.4273193261404604E-001
1.3399999999999934E+000	6.4214119459408969E-001
1.3449999999999933E+000	6.4162375593554255E-001
1.3499999999999932E+000	6.4117868394900357E-001
1.3549999999999931E+000	6.4086616848322420E-001
1.3599999999999930E+000	6.4054176508439620E-001
1.3649999999999929E+000	6.4030540968400451E-001
1.3699999999999928E+000	6.4013887262645275E-001
1.3749999999999927E+000	6.4004097344101973E-001
1.3799999999999926E+000	6.4001109355628349E-001
1.3849999999999925E+000	6.4004869530848596E-001
1.3899999999999924E+000	6.4015334812910873E-001
1.3899999999999924E+000	6.4019558188225134E-001
1.3949999999999922E+000	6.4036348027451584E-001
1.3999999999999921E+000	6.4059737776350811E-001
1.4049999999999920E+000	6.4089707636336746E-001
1.4099999999999919E+000	6.4126220334069306E-001
1.4149999999999918E+000	6.4169216870792745E-001
1.4199999999999917E+000	6.4218639067553884E-001
1.4249999999999916E+000	6.4274439890161483E-001
1.4299999999999915E+000	6.4336583491493249E-001
1.4349999999999914E+000	6.4405038153166916E-001
1.4399999999999913E+000	6.4479771664588603E-001
1.4449999999999912E+000	6.4568592761892096E-001
1.4499999999999911E+000	6.4652893106856235E-001
1.4549999999999910E+000	6.4745657861058192E-001
1.4599999999999909E+000	6.4844753243876396E-001
1.4649999999999908E+000	6.4955578476726139E-001
1.4699999999999906E+000	6.5064029337536433E-001
1.4749999999999905E+000	6.5180959608062650E-001
1.4799999999999904E+000	6.5303988962251602E-001
1.4849999999999903E+000	6.5432974374059316E-001
1.4899999999999902E+000	6.5567882041782188E-001
1.4949999999999901E+000	6.5708703201222096E-001
1.4999999999999900E+000	6.5855444277566355E-001
1.5049999999999899E+000	6.6014266774326813E-001
1.5099999999999898E+000	6.6169255649162484E-001
1.5149999999999897E+000	6.6333025448143434E-001
1.5199999999999896E+000	6.6506095553947397E-001
1.5249999999999895E+000	6.6678857198852770E-001
1.5299999999999894E+000	6.6865057726504118E-001
1.5349999999999893E+000	6.7053645796062722E-001
1.5399999999999892E+000	6.7244468293160309E-001
1.5449999999999890E+000	6.7448731802196993E-001
1.5499999999999889E+000	6.7651808384248513E-001
1.5549999999999888E+000	6.7863264554517688E-001
1.5599999999999887E+000	6.8081163627401664E-001
1.5649999999999886E+000	6.8305332869615898E-001
1.5699999999999885E+000	6.8535747975281192E-001
1.5749999999999884E+000	6.8772394509000567E-001
1.5799999999999883E+000	6.9015246620911808E-001
1.5849999999999882E+000	6.9264258221240926E-001
1.5899999999999881E+000	6.9519372716398309E-001
1.5949999999999880E+000	6.9780528038736800E-001
1.5999999999999879E+000	7.0047660694087355E-001
1.6049999999999878E+000	7.0320708518011321E-001
1.6099999999999877E+000	7.0599577584550754E-001
1.6149999999999876E+000	7.0889268857463261E-001
1.6199999999999875E+000	7.1179094500565732E-001
1.6249999999999873E+000	7.1472632464291597E-001
1.6299999999999872E+000	7.1775246845228269E-001
1.6349999999999871E+000	7.2082214862017013E-001
1.6399999999999870E+000	7.2393183485757551E-001
1.6449999999999869E+000	7.2708462217955749E-001
1.6499999999999868E+000	7.3029071706380999E-001
1.6549999999999867E+000	7.3355525481342132E-001
1.6599999999999866E+000	7.3687800075316445E-001
1.6649999999999865E+000	7.4025815780859106E-001
1.6699999999999864E+000	7.4369478170366277E-001
1.6749999999999863E+000	7.4718651100604716E-001
1.6799999999999862E+000	7.5073200218530178E-001
1.6849999999999861E+000	7.5432974342343950E-001
1.6899999999999860E+000	7.5799471126511375E-001
1.6949999999999859E+000	7.6168193791460259E-001
1.6999999999999857E+000	7.6541123285474855E-001
1.7049999999999856E+000	7.6918768993874520E-001
1.7099999999999855E+000	7.7301085947044890E-001
1.7149999999999854E+000	7.7687966255437002E-001
1.7199999999999853E+000	7.8079292717525350E-001
1.7249999999999852E+000	7.8474950592343795E-001
1.7299999999999851E+000	7.8874832431294473E-001
1.7349999999999850E+000	7.9278439813438761E-001
1.7399999999999849E+000	7.9686036126637494E-001
1.7449999999999848E+000	8.0090785984410873E-001
1.7499999999999847E+000	8.0509838677855239E-001
1.7549999999999846E+000	8.0933378269634615E-001
1.7599999999999845E+000	8.1360797156449827E-001
1.7649999999999844E+000	8.1795409505881989E-001
1.7699999999999843E+000	8.2229380733722623E-001
1.7749999999999841E+000	8.2670805225453869E-001
1.7799999999999840E+000	8.3113869862255052E-001
1.7849999999999839E+000	8.3559354242521822E-001
1.7899999999999838E+000	8.4007546496809171E-001
1.7949999999999837E+000	8.4458069588953266E-001
1.7999999999999836E+000	8.4906792571243150E-001
1.8049999999999835E+000	8.5368464821947165E-001
1.8099999999999834E+000	8.5826619850629560E-001
1.8149999999999833E+000	8.6287916145593280E-001
1.8199999999999832E+000	8.6750518263144649E-001
1.8249999999999831E+000	8.7214064623614707E-001
1.8299999999999830E+000	8.7678479712976265E-001
1.8349999999999829E+000	8.8143774409979281E-001
1.8399999999999828E+000	8.8609998844934412E-001
1.8449999999999827E+000	8.9077216112888646E-001
1.8499999999999825E+000	8.9545485045899287E-001
1.8549999999999824E+000	9.0014852681683954E-001
1.8599999999999823E+000	9.0485235814560705E-001
1.8649999999999822E+000	9.0956746183315840E-001
1.8699999999999821E+000	9.1441792013763823E-001
1.8749999999999820E+000	9.1910225791660527E-001
1.8799999999999819E+000	9.2384299031785710E-001
1.8849999999999818E+000	9.2859532692938063E-001
1.8899999999999817E+000	9.3335450405337594E-001
1.8949999999999816E+000	9.3811897282474344E-001
1.8999999999999815E+000	9.4288725756969460E-001
1.9049999999999814E+000	9.4765785799979751E-001
1.9099999999999813E+000	9.5242924581856692E-001
1.9149999999999812E+000	9.5725539998495812E-001
1.9199999999999811E+000	9.6198915171152666E-001
1.9249999999999809E+000	9.6675885541040063E-001
1.9299999999999808E+000	9.7149249593662890E-001
1.9349999999999807E+000	9.7626084146839320E-001
1.9399999999999806E+000	9.8098795351346180E-001
1.9449999999999805E+000	9.8572179604337362E-001
1.9499999999999804E+000	9.9044669920825656E-001
1.9549999999999803E+000	9.9516126820399375E-001
1.9599999999999802E+000	9.9986421049242524E-001
1.9649999999999801E+000	1.0045542839517754E+000
1.9699999999999800E+000	1.0092304660669034E+000
1.9749999999999799E+000	1.0138916490252130E+000
1.9799999999999798E+000	1.0185367633527918E+000
1.9849999999999797E+000	1.0231647249026143E+000
1.9899999999999796E+000	1.0277744421774273E+000
1.9949999999999795E+000	1.0323649355253139E+000
1.9999999999999793E+000	1.0369352729355268E+000
2.0049999999999795E+000	1.0414845827657173E+000
2.0099999999999794E+000	1.0460120373800428E+000
2.0149999999999793E+000	1.0505168572317392E+000
2.0199999999999791E+000	1.0549980312116931E+000
2.0249999999999790E+000	1.0594550840546226E+000
2.0299999999999789E+000	1.0638874210107052E+000
2.0349999999999788E+000	1.0683318440464022E+000
2.0399999999999787E+000	1.0727077808664562E+000
2.0449999999999786E+000	1.0770720817766588E+000
2.0499999999999785E+000	1.0813859439852997E+000
2.0549999999999784E+000	1.0856765046930488E+000
2.0599999999999783E+000	1.0899441024100620E+000
2.0649999999999782E+000	1.0941861618151538E+000
2.0699999999999781E+000	1.0984006662948218E+000
2.0749999999999780E+000	1.1025860805458019E+000
2.0799999999999779E+000	1.1067939768348485E+000
2.0849999999999778E+000	1.1109252739574709E+000
2.0899999999999777E+000	1.1150315280298178E+000
2.0949999999999775E+000	1.1190999858305513E+000
2.0999999999999774E+000	1.1231071770692134E+000
2.1049999999999773E+000	1.1271156680585024E+000
2.1099999999999772E+000	1.1311538659163223E+000
2.1149999999999771E+000	1.1350704825423956E+000
2.1199999999999770E+000	1.1389844181093500E+000
2.1249999999999769E+000	1.1428688042851820E+000
2.1299999999999768E+000	1.1467322090179499E+000
2.1349999999999767E+000	1.1505210988467276E+000
2.1399999999999766E+000	1.1543246418604638E+000
2.1449999999999765E+000	1.1580467488400203E+000
2.1499999999999764E+000	1.1617174043275595E+000
2.1549999999999763E+000	1.1653697680439057E+000
2.1599999999999762E+000	1.1689818058938437E+000
2.1649999999999761E+000	1.1725375087515879E+000
2.1699999999999759E+000	1.1760623316878045E+000
2.1749999999999758E+000	1.1795423402531204E+000
2.1799999999999757E+000	1.1829859976616410E+000
2.1849999999999756E+000	1.1863822706871070E+000
2.1899999999999755E+000	1.1897515727518566E+000
2.1949999999999754E+000	1.1930733683662438E+000
2.1999999999999753E+000	1.1963469206027268E+000
2.2049999999999752E+000	1.1995729034654758E+000
2.2099999999999751E+000	1.2027582260781748E+000
2.2149999999999750E+000	1.2059262256509347E+000
2.2199999999999749E+000	1.2090500156784953E+000
2.2249999999999748E+000	1.2120922297688541E+000
2.2299999999999747E+000	1.2151001767454066E+000
2.2349999999999746E+000	1.2180584852708434E+000
2.2399999999999745E+000	1.2209667961973276E+000
2.2449999999999743E+000	1.2238257342914114E+000
2.2499999999999742E+000	1.2266357099330769E+000
2.2549999999999741E+000	1.2293970702667414E+000
2.2599999999999740E+000	1.2321099256089252E+000
2.2649999999999739E+000	1.2347744432575738E+000
2.2699999999999738E+000	1.2373907748697153E+000
2.2749999999999737E+000	1.2399589838574765E+000
2.2799999999999736E+000	1.2424790904873249E+000
2.2849999999999735E+000	1.2449510802299701E+000
2.2899999999999734E+000	1.2473749108193632E+000
2.2949999999999733E+000	1.2497505111855294E+000
2.2999999999999732E+000	1.2520929407555321E+000
2.3049999999999731E+000	1.2543476392576254E+000
2.3099999999999730E+000	1.2565782058876271E+000
2.3149999999999729E+000	1.2587615314487923E+000
2.3199999999999728E+000	1.2609284519543686E+000
2.3249999999999726E+000	1.2629816518580570E+000
2.3299999999999725E+000	1.2650123348887670E+000
2.3349999999999724E+000	1.2669964438784904E+000
2.3399999999999723E+000	1.2689314116309438E+000
2.3449999999999722E+000	1.2708165162912484E+000
2.3499999999999721E+000	1.2726514173599170E+000
2.3549999999999720E+000	1.2744359147235484E+000
2.3599999999999719E+000	1.2761701134324899E+000
2.3649999999999718E+000	1.2778536609668727E+000
2.3699999999999717E+000	1.2794865335339110E+000
2.3749999999999716E+000	1.2810688126215506E+000
2.3799999999999715E+000	1.2826003540849105E+000
2.3849999999999714E+000	1.2840811117326076E+000
2.3899999999999713E+000	1.2855110851374860E+000
2.3949999999999712E+000	1.2868902511060123E+000
2.3999999999999710E+000	1.2882185797097307E+000
2.4049999999999709E+000	1.2894960393865955E+000
2.4099999999999708E+000	1.2907533073747985E+000
2.4149999999999707E+000	1.2919267852716492E+000
2.4199999999999706E+000	1.2930130325705500E+000
2.4249999999999705E+000	1.2940763893713214E+000
2.4299999999999704E+000	1.2950931599810647E+000
2.4349999999999703E+000	1.2960607567252520E+000
2.4399999999999702E+000	1.2970182787418778E+000
2.4449999999999701E+000	1.2978501015334143E+000
2.4499999999999700E+000	1.2986578745051203E+000
2.4549999999999699E+000	1.2994192788103340E+000
2.4599999999999698E+000	1.3001319434294498E+000
2.4649999999999697E+000	1.3007953083432022E+000
2.4699999999999696E+000	1.3014091596808455E+000
2.4749999999999694E+000	1.3019733851017279E+000
2.4799999999999693E+000	1.3024879288241871E+000
2.4849999999999692E+000	1.3029527909265237E+000
2.4899999999999691E+000	1.3033680038371647E+000
2.4949999999999690E+000	1.3037336181535744E+000
2.4999999999999689E+000	1.3040496970910080E+000
2.5049999999999688E+000	1.3043163240572810E+000
2.5099999999999687E+000	1.3045335743942610E+000
2.5149999999999686E+000	1.3047015342496335E+000
2.5199999999999685E+000	1.3048203149962212E+000
2.5249999999999684E+000	1.3048895574099812E+000
2.5299999999999683E+000	1.3049100592302145E+000
2.5349999999999682E+000	1.3048819552961852E+000
2.5399999999999681E+000	1.3048051767732591E+000
2.5449999999999680E+000	1.3046797988159351E+000
2.5499999999999678E+000	1.3045059664716452E+000
2.5549999999999677E+000	1.3042838269294519E+000
2.5599999999999676E+000	1.3040130597825355E+000
2.5649999999999675E+000	1.3036940587656072E+000
2.5699999999999674E+000	1.3033277092880231E+000
2.5749999999999673E+000	1.3029140567203221E+000
2.5799999999999672E+000	1.3024530832005450E+000
2.5849999999999671E+000	1.3019449708056616E+000
2.5899999999999670E+000	1.3013899667395938E+000
2.5949999999999669E+000	1.3007883319080091E+000
2.5999999999999668E+000	1.3001403348575207E+000
2.6049999999999667E+000	1.2994462500894928E+000
2.6099999999999666E+000	1.2987063646418433E+000
2.6149999999999665E+000	1.2979209744476541E+000
2.6199999999999664E+000	1.2970903836773011E+000
2.6249999999999662E+000	1.2962149068933757E+000
2.6299999999999661E+000	1.2952948630696295E+000
2.6349999999999660E+000	1.2943307004349869E+000
2.6399999999999659E+000	1.2933226018650203E+000
2.6449999999999658E+000	1.2922709347597272E+000
2.6499999999999657E+000	1.2911760309292533E+000
2.6549999999999656E+000	1.2900463829634470E+000
2.6599999999999655E+000	1.2888675284994804E+000
2.6649999999999654E+000	1.2876091370268357E+000
2.6699999999999653E+000	1.2863373187662941E+000
2.6749999999999652E+000	1.2850293125213437E+000
2.6799999999999651E+000	1.2836824318077045E+000
2.6849999999999650E+000	1.2822960220989443E+000
2.6899999999999649E+000	1.2808699291324008E+000
2.6949999999999648E+000	1.2794042230229210E+000
2.6999999999999647E+000	1.2778991088806180E+000
2.7049999999999645E+000	1.2763548807539828E+000
2.7099999999999644E+000	1.2747718921559987E+000
2.7149999999999643E+000	1.2731502394819565E+000
2.7199999999999642E+000	1.2714906724792894E+000
2.7249999999999641E+000	1.2697936044600600E+000
2.7299999999999640E+000	1.2680594478201921E+000
2.7349999999999639E+000	1.2662886216456939E+000
2.7399999999999638E+000	1.2644815525136739E+000
2.7449999999999637E+000	1.2626386667029939E+000
2.7499999999999636E+000	1.2607603935557257E+000
2.7549999999999635E+000	1.2588471687070550E+000
2.7599999999999634E+000	1.2568993727030220E+000
2.7649999999999633E+000	1.2549174904522822E+000
2.7699999999999632E+000	1.2529019790733085E+000
2.7749999999999631E+000	1.2508863825366676E+000
2.7799999999999629E+000	1.2487826238667912E+000
2.7849999999999628E+000	1.2466670382683211E+000
2.7899999999999627E+000	1.2445218733720989E+000
2.7949999999999626E+000	1.2423631794001779E+000
2.7999999999999625E+000	1.2401384626563048E+000
2.8049999999999624E+000	1.2378994286070228E+000
2.8099999999999623E+000	1.2356320597321686E+000
2.8149999999999622E+000	1.2333355040063587E+000
2.8199999999999621E+000	1.2310099880873653E+000
2.8249999999999620E+000	1.2286559835048934E+000
2.8299999999999619E+000	1.2262740492653179E+000
2.8349999999999618E+000	1.2238648502882050E+000
2.8399999999999617E+000	1.2214290205965144E+000
2.8449999999999616E+000	1.2189672101327134E+000
2.8499999999999615E+000	1.2164800421223620E+000
2.8549999999999613E+000	1.2139681332607670E+000
2.8599999999999612E+000	1.2114318796342634E+000
2.8649999999999611E+000	1.2088720390872778E+000
2.8699999999999610E+000	1.2063034862942459E+000
2.8749999999999609E+000	1.2036926858600505E+000
2.8799999999999608E+000	1.2010247572624555E+000
2.8849999999999607E+000	1.1983601348571360E+000
2.8899999999999606E+000	1.1956897265717192E+000
2.8949999999999605E+000	1.1929995945587299E+000
