5.08	1.0006094144581146
5.09	1.000611331941903
5.1000000000000005	1.0006127896349304
5.11	1.0006137913667716
5.12	1.0006143410629003
5.13	1.0006144427428663
5.14	1.000614100519765
5.15	1.0006133186009134
5.16	1.0006121012896465
5.17	1.0006104529881448
5.18	1.0006083782011905
5.19	1.000605881540757
5.2	1.0006029677313282
5.21	1.0005996416158425
5.22	1.0005959081621583
5.23	1.0005917724699334
5.24	1.0005872397778162
5.25	1.0005823154708433
5.26	1.000577005087944
5.2700000000000005	1.0005713143294475
5.28	1.0005652490645063
5.29	1.0005588153383316
5.3	1.0005520193791628
5.3100000000000005	1.0005448676048798
5.32	1.0005373666291841
5.33	1.0005295232672737
5.34	1.0005213445409418
5.3500000000000005	1.0005128376830423
5.36	1.00050401014126
5.37	1.0004948695811426
5.38	1.000485423888346
5.39	1.0004756811700588
5.4	1.0004656497555762
5.41	1.0004553381959982
5.42	1.000444755263036
5.43	1.0004339099469157
5.44	1.0004228114533749
5.45	1.0004114691997517
5.46	1.0003998928101778
5.47	1.0003880921098847
5.48	1.0003760771186414
5.49	1.000363858043352
5.5	1.0003514452698354
5.51	1.0003388493538228
5.5200000000000005	1.0003260810112111
5.53	1.0003131511076104
5.54	1.0003000706472316
5.55	1.0002868507611598
5.5600000000000005	1.0002735026950649
5.57	1.000260037796401
5.58	1.0002464675011475
5.59	1.0002328033201493
5.6000000000000005	1.0002190568251108
5.61	1.0002052396343035
5.62	1.0001913633980433
5.63	1.0001774397839944
5.64	1.0001634804623603
5.65	1.000149497091017
5.66	1.0001355013006434
5.67	1.0001215046799057
5.68	1.000107518760748
5.69	1.00009355500384
5.7	1.0000796247842316
5.71	1.000065739377263
5.72	1.0000519099447713
5.73	1.000038147521639
5.74	1.000024463002724
5.75	1.0000108671302028
5.76	0.9999973704813673
5.7700000000000005	0.9999839834568989
5.78	0.9999707162696512
5.79	0.9999575789339641
5.8	0.9999445812555289
5.8100000000000005	0.999931732821824
5.82	0.9999190429931333
5.83	0.99990652089416
5.84	0.9998941754062437
5.8500000000000005	0.9998820151601844
5.86	0.9998700485296772
5.87	0.9998582836253562
5.88	0.9998467282894435
5.89	0.9998353900909985
5.9	0.9998242763217571
5.91	0.9998133939925522
5.92	0.9998027498303008
5.93	0.9997923502755428
5.94	0.9997822014805158
5.95	0.999772309307746
5.96	0.999762679329137
5.97	0.9997533168255334
5.98	0.9997442267867385
5.99	0.999735413911962
6.	0.9997268826106741
6.01	0.9997186370038414
6.0200000000000005	0.9997106809255202
6.03	0.9997030179247808
6.04	0.9996956512679391
