Grouping:(8, 0)-Ainit
# x 	 y
2.1500000000000014E-001	2.6117591428079301E-001
2.1750000000000014E-001	2.6183586023982724E-001
2.2000000000000014E-001	2.6225861705171200E-001
2.2250000000000014E-001	2.6259088462945496E-001
2.2500000000000014E-001	2.6322763412618300E-001
2.2750000000000015E-001	2.6334354416005534E-001
2.3000000000000015E-001	2.6360551046832142E-001
2.3250000000000015E-001	2.6222396887536131E-001
2.3500000000000015E-001	2.6710992560491631E-001
2.3750000000000016E-001	2.6740773447174337E-001
2.4000000000000016E-001	2.6802840095745445E-001
2.4250000000000016E-001	2.6606852552650928E-001
2.4500000000000016E-001	2.6628114330066444E-001
2.4750000000000016E-001	2.6751785396703004E-001
2.5000000000000017E-001	2.6822368796248935E-001
2.5250000000000017E-001	2.6835884428185447E-001
2.5500000000000017E-001	2.6906524855734737E-001
2.5750000000000017E-001	2.6947294732419330E-001
2.6000000000000018E-001	2.6954917087381486E-001
2.6250000000000018E-001	2.7027339853904425E-001
2.6500000000000018E-001	2.7067051472141201E-001
2.6750000000000018E-001	2.7069864524735970E-001
2.7000000000000018E-001	2.7147532280196973E-001
2.7250000000000019E-001	2.7147696459753268E-001
2.7500000000000019E-001	2.7232127500155290E-001
2.7750000000000019E-001	2.7276945402576908E-001
2.8000000000000019E-001	2.7274221708352880E-001
2.8250000000000020E-001	2.7375902224002363E-001
2.8500000000000020E-001	2.7371823444916665E-001
2.8750000000000020E-001	2.7494475144915698E-001
2.9000000000000020E-001	2.7564657513106700E-001
2.9250000000000020E-001	2.7558096302591606E-001
2.9500000000000021E-001	2.7747633721275156E-001
2.9750000000000021E-001	2.7737477299985042E-001
3.0000000000000021E-001	2.7862603054373891E-001
3.0250000000000021E-001	2.7423516987137286E-001
3.0500000000000022E-001	2.7522755590086034E-001
3.0750000000000022E-001	2.7660739238819199E-001
3.1000000000000022E-001	2.7750112238148272E-001
3.1250000000000022E-001	2.7784478026279336E-001
3.1500000000000022E-001	2.8305369174075629E-001
3.1750000000000023E-001	2.7661198320593439E-001
3.2000000000000023E-001	2.8004137155550568E-001
3.2250000000000023E-001	2.7840658737610119E-001
3.2500000000000023E-001	2.7592965628267158E-001
3.2750000000000024E-001	2.7547707617611544E-001
3.3000000000000024E-001	2.8228586852497495E-001
3.3250000000000024E-001	2.7799862407753567E-001
3.3500000000000024E-001	2.6856696040698746E-001
3.3750000000000024E-001	2.6775263013978312E-001
3.4000000000000025E-001	2.7391299151531961E-001
3.4250000000000025E-001	2.6889879057565835E-001
3.4500000000000025E-001	2.7589723931928523E-001
3.4750000000000025E-001	2.7295438107970466E-001
3.5000000000000026E-001	2.7125685128083571E-001
3.5250000000000026E-001	2.7748870168927492E-001
3.5500000000000026E-001	2.6765226769525613E-001
3.5750000000000026E-001	2.7091463984358977E-001
3.6000000000000026E-001	2.6693296548654727E-001
3.6250000000000027E-001	2.6985343983708654E-001
3.6500000000000027E-001	2.6853559739623134E-001
3.6750000000000027E-001	2.7187494844716276E-001
3.7000000000000027E-001	2.7774407694031722E-001
3.7250000000000028E-001	2.6159719407281751E-001
3.7500000000000028E-001	2.6165734425973997E-001
3.7750000000000028E-001	2.6030887823220844E-001
3.8000000000000028E-001	2.5817246850131037E-001
3.8250000000000028E-001	2.5835061994978170E-001
3.8500000000000029E-001	2.6002599086010519E-001
3.8750000000000029E-001	2.5475073588500818E-001
3.9000000000000029E-001	2.5640173746633194E-001
3.9250000000000029E-001	2.5608825091234866E-001
3.9500000000000030E-001	2.5945794058585109E-001
3.9750000000000030E-001	2.6221066278550070E-001
4.0000000000000030E-001	2.6253185347536445E-001
4.0250000000000030E-001	2.5567304803152641E-001
4.0500000000000030E-001	2.5214931844491129E-001
4.0750000000000031E-001	2.5168678303792830E-001
4.1000000000000031E-001	2.4706929313077194E-001
4.1250000000000031E-001	2.4853663508210905E-001
4.1500000000000031E-001	2.4757709512615342E-001
4.1750000000000032E-001	2.4902884416570287E-001
4.2000000000000032E-001	2.4881041436176224E-001
4.2250000000000032E-001	2.5036952958551817E-001
4.2500000000000032E-001	2.5230880566170000E-001
4.2750000000000032E-001	2.5711237135999221E-001
4.3000000000000033E-001	2.5621513793496226E-001
4.3250000000000033E-001	2.5814086436127143E-001
4.3500000000000033E-001	2.6453438968818627E-001
4.3750000000000033E-001	2.6718472544134514E-001
4.4000000000000034E-001	2.5311020872849332E-001
4.4250000000000034E-001	2.6859275111249059E-001
4.4500000000000034E-001	2.4420823287586646E-001
4.4750000000000034E-001	2.4635761699572772E-001
4.5000000000000034E-001	2.4438417896995485E-001
4.5250000000000035E-001	2.4553952828702069E-001
4.5500000000000035E-001	2.4777120278336956E-001
4.5750000000000035E-001	2.4724518887303912E-001
4.6000000000000035E-001	2.4909626462039280E-001
4.6250000000000036E-001	2.5163915163307538E-001
4.6500000000000036E-001	2.5178811475413843E-001
4.6750000000000036E-001	2.4249658897604406E-001
4.7000000000000036E-001	2.4104813024241878E-001
4.7250000000000036E-001	2.4118904453578732E-001
4.7500000000000037E-001	2.3963948650844408E-001
4.7750000000000037E-001	2.4032726673256014E-001
4.8000000000000037E-001	2.4080122078355035E-001
4.8250000000000037E-001	2.4127658411015795E-001
4.8500000000000038E-001	2.4173604568166374E-001
4.8750000000000038E-001	2.4214708534438570E-001
4.9000000000000038E-001	2.4245453168989298E-001
4.9250000000000038E-001	2.4259567956916622E-001
4.9500000000000038E-001	2.4255998556479644E-001
4.9750000000000039E-001	2.4256443239515257E-001
5.0000000000000033E-001	2.4229258339201001E-001
5.0250000000000028E-001	2.4194737913893030E-001
5.0500000000000023E-001	2.4154772705766631E-001
5.0750000000000017E-001	2.4108128003926352E-001
5.1000000000000012E-001	2.4044048972421031E-001
5.1250000000000007E-001	2.3994309328961572E-001
5.1500000000000001E-001	2.3948244203440938E-001
5.1749999999999996E-001	2.3910500711192051E-001
5.1999999999999991E-001	2.3843668837459941E-001
5.2249999999999985E-001	2.3788787841865575E-001
5.2499999999999980E-001	2.3715776258411889E-001
5.2749999999999975E-001	2.3658981070735224E-001
5.2999999999999969E-001	2.3601384665242697E-001
5.3249999999999964E-001	2.3521611908105311E-001
5.3499999999999959E-001	2.3468261956479955E-001
5.3749999999999953E-001	2.3403664487687983E-001
5.3999999999999948E-001	2.3347522132222376E-001
5.4249999999999943E-001	2.3286329970227848E-001
5.4499999999999937E-001	2.3222233396963496E-001
5.4749999999999932E-001	2.3160818328236243E-001
5.4999999999999927E-001	2.3099142829728389E-001
5.5249999999999921E-001	2.3035913243512834E-001
5.5499999999999916E-001	2.2972011884338661E-001
5.5749999999999911E-001	2.2891273855064287E-001
5.5999999999999905E-001	2.2827035906188700E-001
5.6249999999999900E-001	2.2776926871358302E-001
5.6499999999999895E-001	2.2711244967207520E-001
5.6749999999999889E-001	2.2644942129332274E-001
5.6999999999999884E-001	2.2564347763090667E-001
5.7249999999999879E-001	2.2609489702273466E-001
5.7499999999999873E-001	2.2537569736404364E-001
5.7749999999999868E-001	2.2397687351018469E-001
5.7999999999999863E-001	2.2312733269609919E-001
5.8249999999999857E-001	2.2238666637597079E-001
5.8499999999999852E-001	2.2167754302665513E-001
5.8749999999999847E-001	2.2195555090856392E-001
5.8999999999999841E-001	2.2119052411171106E-001
5.9249999999999836E-001	2.1972384526600250E-001
5.9499999999999831E-001	2.1879671725530569E-001
5.9749999999999825E-001	2.1805933328553853E-001
5.9999999999999820E-001	2.1734619445392350E-001
6.0249999999999815E-001	2.1661776282622633E-001
6.0499999999999809E-001	2.1691641380303373E-001
6.0749999999999804E-001	2.1608616343920745E-001
6.0999999999999799E-001	2.1452024015651094E-001
6.1249999999999793E-001	2.1352457569935229E-001
6.1499999999999788E-001	2.1277244892730998E-001
6.1749999999999783E-001	2.1204548929378469E-001
6.1999999999999778E-001	2.1135287680686929E-001
6.2249999999999772E-001	2.1063055761999161E-001
6.2499999999999767E-001	2.0986049315729768E-001
6.2749999999999762E-001	2.0912967541202990E-001
6.2999999999999756E-001	2.0838961535972242E-001
6.3249999999999751E-001	2.0768322333861178E-001
6.3499999999999746E-001	2.0694474380471731E-001
6.3749999999999740E-001	2.0619547163212701E-001
6.3999999999999735E-001	2.0537446145476917E-001
6.4249999999999730E-001	2.0464727880655487E-001
6.4499999999999724E-001	2.0388250267397934E-001
6.4749999999999719E-001	2.0316440768457827E-001
6.4999999999999714E-001	2.0240112269479635E-001
6.5249999999999708E-001	2.0154568833210587E-001
6.5499999999999703E-001	2.0076453523815863E-001
6.5749999999999698E-001	1.9997360428639738E-001
6.5999999999999692E-001	1.9928047762906204E-001
6.6249999999999687E-001	1.9849920235782950E-001
6.6499999999999682E-001	1.9770476946452858E-001
6.6749999999999676E-001	1.9675599644680047E-001
6.6999999999999671E-001	1.9595018212249674E-001
6.7249999999999666E-001	1.9513049042324282E-001
6.7499999999999660E-001	1.9444412646839412E-001
6.7749999999999655E-001	1.9362557713689099E-001
6.7999999999999650E-001	1.9279078337705094E-001
6.8249999999999644E-001	1.9176032389473641E-001
6.8499999999999639E-001	1.9090348547809394E-001
6.8749999999999634E-001	1.8991470649668724E-001
6.8999999999999628E-001	1.8901597286309224E-001
6.9249999999999623E-001	1.8832556510557283E-001
6.9499999999999618E-001	1.8742715572312915E-001
6.9749999999999612E-001	1.8651154575230819E-001
6.9999999999999607E-001	1.8557923797865411E-001
7.0249999999999602E-001	1.8640862998932495E-001
7.0499999999999596E-001	1.8553426248608562E-001
7.0749999999999591E-001	1.8464727152235119E-001
7.0999999999999586E-001	1.8374998696676137E-001
7.1249999999999580E-001	1.8310747561131410E-001
7.1499999999999575E-001	1.8223180093832378E-001
7.1749999999999570E-001	1.8136610130910175E-001
7.1999999999999564E-001	1.8019833727424645E-001
7.2249999999999559E-001	1.7936203262396552E-001
7.2499999999999554E-001	1.7881741222686176E-001
7.2749999999999548E-001	1.7799538997673434E-001
7.2999999999999543E-001	1.7687971414475062E-001
7.3249999999999538E-001	1.7614430998665623E-001
7.3499999999999532E-001	1.7561876834912826E-001
7.3749999999999527E-001	1.7482163286997232E-001
7.3999999999999522E-001	1.7376449630234969E-001
7.4249999999999516E-001	1.7298874943650128E-001
7.4499999999999511E-001	1.7246640226175880E-001
7.4749999999999506E-001	1.7144611114654620E-001
7.4999999999999500E-001	1.7095782178395247E-001
7.5249999999999495E-001	1.7022962283065751E-001
7.5499999999999490E-001	1.6926857045831040E-001
7.5749999999999484E-001	1.6919063222615829E-001
7.5999999999999479E-001	1.6860222748233383E-001
7.6249999999999474E-001	1.6799182335403365E-001
7.6499999999999468E-001	1.6697843330360662E-001
7.6749999999999463E-001	1.6637944252173695E-001
7.6999999999999458E-001	1.6575824412926626E-001
7.7249999999999452E-001	1.6512155057336150E-001
7.7499999999999447E-001	1.6447292621833121E-001
7.7749999999999442E-001	1.6417978249793888E-001
7.7999999999999436E-001	1.6352148970988561E-001
7.8249999999999431E-001	1.6285385449026918E-001
7.8499999999999426E-001	1.6216779591837258E-001
7.8749999999999420E-001	1.6131318247887225E-001
7.8999999999999415E-001	1.6062326099131249E-001
7.9249999999999410E-001	1.5973234046177509E-001
7.9499999999999404E-001	1.5901357774120556E-001
7.9749999999999399E-001	1.5862081689054516E-001
7.9999999999999394E-001	1.5788805617059742E-001
8.0249999999999388E-001	1.5712760724328956E-001
8.0499999999999383E-001	1.5635298846735229E-001
8.0749999999999378E-001	1.5527815019319993E-001
8.0999999999999373E-001	1.5449748663778537E-001
8.1249999999999367E-001	1.5369585084203677E-001
8.1499999999999362E-001	1.5288424028478681E-001
8.1749999999999357E-001	1.5205899972381554E-001
8.1999999999999351E-001	1.5149179902005719E-001
8.2249999999999346E-001	1.5064923416582793E-001
8.2499999999999341E-001	1.4979141093086981E-001
8.2749999999999335E-001	1.4891987777008300E-001
8.2999999999999330E-001	1.4779074815513138E-001
8.3249999999999325E-001	1.4691425921565701E-001
8.3499999999999319E-001	1.4602641198090371E-001
8.3749999999999314E-001	1.4513221674968452E-001
8.3999999999999309E-001	1.4448267121876007E-001
8.4249999999999303E-001	1.4366225540499877E-001
8.4499999999999298E-001	1.4292849358285398E-001
8.4749999999999293E-001	1.4219474397319823E-001
8.4999999999999287E-001	1.4138922048985125E-001
8.5249999999999282E-001	1.4052216661750397E-001
8.5499999999999277E-001	1.3961512960649605E-001
8.5749999999999271E-001	1.3866853387480024E-001
8.5999999999999266E-001	1.3767873801857947E-001
8.6249999999999261E-001	1.3664596561362688E-001
8.6499999999999255E-001	1.3556962776678583E-001
8.6749999999999250E-001	1.3438743991699698E-001
8.6999999999999245E-001	1.3323523373099988E-001
8.7249999999999239E-001	1.3205822105114454E-001
8.7499999999999234E-001	1.3080250404973104E-001
8.7749999999999229E-001	1.2976801272669009E-001
8.7999999999999223E-001	1.2846331088177099E-001
8.8249999999999218E-001	1.2717428827509264E-001
8.8499999999999213E-001	1.2589761726203352E-001
8.8749999999999207E-001	1.2482473755867247E-001
8.8999999999999202E-001	1.2407298619308411E-001
8.9249999999999197E-001	1.2372223347316631E-001
8.9499999999999191E-001	1.2368827501571431E-001
8.9749999999999186E-001	1.2383088746719828E-001
8.9999999999999181E-001	1.2384838963852116E-001
9.0249999999999175E-001	1.2374660096300000E-001
9.0499999999999170E-001	1.2354839159142994E-001
9.0749999999999165E-001	1.2326329337196285E-001
9.0999999999999159E-001	1.2290075719202465E-001
9.1249999999999154E-001	1.2246986075493638E-001
9.1499999999999149E-001	1.2197866923596619E-001
9.1749999999999143E-001	1.2143480503188714E-001
9.1999999999999138E-001	1.2084507191960767E-001
9.2249999999999133E-001	1.2020897442752804E-001
9.2499999999999127E-001	1.2388331282463537E-001
9.2749999999999122E-001	1.2322310420179609E-001
9.2999999999999117E-001	1.2158332361828980E-001
9.3249999999999111E-001	1.2059162793445319E-001
9.3499999999999106E-001	1.1967824058539850E-001
9.3749999999999101E-001	1.1876282475874765E-001
9.3999999999999095E-001	1.1784368807705459E-001
9.4249999999999090E-001	1.1689725551386843E-001
9.4499999999999085E-001	1.1592958811324866E-001
9.4749999999999079E-001	1.1494539630966950E-001
9.4999999999999074E-001	1.1395275244375726E-001
9.5249999999999069E-001	1.1294119465979652E-001
9.5499999999999063E-001	1.1191612132276163E-001
9.5749999999999058E-001	1.1088419723867765E-001
9.5999999999999053E-001	1.0983200197291887E-001
9.6249999999999047E-001	1.0878823766561145E-001
9.6499999999999042E-001	1.0774925075895808E-001
9.6749999999999037E-001	1.0671155824404135E-001
9.6999999999999031E-001	1.0568841395290259E-001
9.7249999999999026E-001	1.0469755492378266E-001
9.7499999999999021E-001	1.0375624582412651E-001
9.7749999999999015E-001	1.0287283729727123E-001
9.7999999999999010E-001	1.0195999357413309E-001
9.8249999999999005E-001	1.0104816381985320E-001
9.8499999999998999E-001	1.0013569023746442E-001
9.8749999999998994E-001	9.9221030657824172E-002
9.8999999999998989E-001	9.8302694037398261E-002
9.9249999999998983E-001	9.7379639335260518E-002
9.9499999999998978E-001	9.6450939180947340E-002
9.9749999999998973E-001	9.5515823082032700E-002
9.9999999999998967E-001	9.4573662205298822E-002
1.0024999999999897E+000	9.3623429753522766E-002
1.0049999999999897E+000	9.2664530735686063E-002
1.0074999999999896E+000	9.1696651355009304E-002
1.0099999999999896E+000	9.0720265303974909E-002
1.0124999999999895E+000	8.8951089808957301E-002
1.0149999999999895E+000	8.7386213340204785E-002
1.0174999999999894E+000	8.6154840687196074E-002
1.0199999999999894E+000	8.5027833067087957E-002
1.0224999999999893E+000	8.3942193942038293E-002
1.0249999999999893E+000	8.2874933483108218E-002
1.0274999999999892E+000	8.1821797530635065E-002
1.0299999999999891E+000	8.0769246158019531E-002
1.0324999999999891E+000	7.9719979844506919E-002
1.0349999999999890E+000	7.8673244172417237E-002
1.0374999999999890E+000	7.7628603927592521E-002
1.0399999999999889E+000	7.6585786975538084E-002
1.0424999999999889E+000	7.5544212833898811E-002
1.0449999999999888E+000	7.4504450184569276E-002
1.0474999999999888E+000	7.3464737751662096E-002
1.0499999999999887E+000	7.2424677594189371E-002
1.0524999999999887E+000	7.1383516461160562E-002
1.0549999999999886E+000	7.0340331169118211E-002
1.0574999999999886E+000	6.9293654988405132E-002
1.0599999999999885E+000	6.8243015803718096E-002
1.0624999999999885E+000	6.7186722576917324E-002
1.0649999999999884E+000	6.6123583723328758E-002
1.0674999999999883E+000	6.5053419015125055E-002
1.0699999999999883E+000	6.3973382444592525E-002
1.0724999999999882E+000	6.2883306874856854E-002
1.0749999999999882E+000	6.1781760528273534E-002
1.0774999999999881E+000	6.0670474115272287E-002
1.0799999999999881E+000	5.9560239927910437E-002
1.0824999999999880E+000	5.8619259641144214E-002
1.0849999999999880E+000	5.7479755469901445E-002
1.0874999999999879E+000	5.6722622532189106E-002
1.0899999999999879E+000	5.5548249354850712E-002
1.0924999999999878E+000	5.4272817718316817E-002
1.0949999999999878E+000	5.2980702368754226E-002
1.0974999999999877E+000	5.4459063678842796E-002
1.0999999999999877E+000	5.3160808323368135E-002
1.1024999999999876E+000	5.3373470179605538E-002
1.1049999999999875E+000	5.3045212481099169E-002
1.1074999999999875E+000	5.2567334664216529E-002
1.1099999999999874E+000	5.1957738840355240E-002
1.1124999999999874E+000	5.1568150308833792E-002
1.1149999999999873E+000	5.0827906901601008E-002
1.1174999999999873E+000	5.0705441108549118E-002
1.1199999999999872E+000	4.8998622129664778E-002
1.1224999999999872E+000	4.9263445102909906E-002
1.1249999999999871E+000	4.8911946495830312E-002
1.1274999999999871E+000	4.8220938981255172E-002
1.1299999999999870E+000	4.7492580886011562E-002
1.1324999999999870E+000	4.7019932970410731E-002
1.1349999999999869E+000	4.6302668260198417E-002
1.1374999999999869E+000	4.5664573806440886E-002
1.1399999999999868E+000	4.4042537261810420E-002
1.1424999999999867E+000	4.3190450635391064E-002
1.1449999999999867E+000	4.2133514555834278E-002
1.1474999999999866E+000	4.1652381951541854E-002
1.1499999999999866E+000	4.0946133190128915E-002
1.1524999999999865E+000	4.0023361609363962E-002
1.1549999999999865E+000	3.9862764344326271E-002
1.1574999999999864E+000	3.7661879477293159E-002
1.1599999999999864E+000	3.6861468316648015E-002
1.1624999999999863E+000	3.4584056428294221E-002
1.1649999999999863E+000	3.4765053915474499E-002
1.1674999999999862E+000	3.4284929926733078E-002
1.1699999999999862E+000	3.3671409171435240E-002
1.1724999999999861E+000	3.2998609331450969E-002
1.1749999999999861E+000	3.1843346906885846E-002
1.1774999999999860E+000	3.0112535667789112E-002
1.1799999999999859E+000	2.8406540802942040E-002
1.1824999999999859E+000	2.8071532266431221E-002
1.1849999999999858E+000	2.8573558337626922E-002
1.1874999999999858E+000	2.8357190180421654E-002
1.1899999999999857E+000	2.6772142720861959E-002
1.1924999999999857E+000	2.8165009794015757E-002
1.1949999999999856E+000	2.8275108278261549E-002
1.1974999999999856E+000	2.7641040532251610E-002
1.1999999999999855E+000	2.7600647155936745E-002
1.2024999999999855E+000	2.6889634547164223E-002
1.2049999999999854E+000	2.5915214353371269E-002
1.2074999999999854E+000	2.5655249039056017E-002
1.2099999999999853E+000	2.5277887685921180E-002
1.2124999999999853E+000	2.4344760805107699E-002
1.2149999999999852E+000	2.5286015293560532E-002
1.2174999999999851E+000	3.0564950700075436E-002
1.2199999999999851E+000	2.8181344152330021E-002
1.2224999999999850E+000	3.0099284753327925E-002
1.2249999999999850E+000	2.7681821505017693E-002
1.2274999999999849E+000	2.6463890912158162E-002
1.2299999999999849E+000	3.3748426216934628E-002
1.2324999999999848E+000	2.6903604114156172E-002
1.2349999999999848E+000	2.5558213060459183E-002
1.2374999999999847E+000	2.4532371956340136E-002
1.2399999999999847E+000	2.5604374284773562E-002
1.2424999999999846E+000	2.3968175261847066E-002
1.2449999999999846E+000	2.3353979615343728E-002
1.2474999999999845E+000	2.2109173438578388E-002
1.2499999999999845E+000	2.1259372784919212E-002
1.2524999999999844E+000	2.0487849436012111E-002
1.2549999999999844E+000	1.9751908489776496E-002
1.2574999999999843E+000	1.7040071244996933E-002
1.2599999999999842E+000	1.6313074433727055E-002
1.2624999999999842E+000	1.5633456395774500E-002
1.2649999999999841E+000	1.5352814119089234E-002
1.2674999999999841E+000	1.4944165667666355E-002
1.2699999999999840E+000	1.4329903641556594E-002
1.2724999999999840E+000	1.3820656765967393E-002
1.2749999999999839E+000	1.3186492690838285E-002
1.2774999999999839E+000	1.2732307174133699E-002
1.2799999999999838E+000	1.2474084412338418E-002
1.2824999999999838E+000	1.6768567804368639E-002
1.2849999999999837E+000	1.6438437546116156E-002
1.2874999999999837E+000	1.7807951696664635E-002
1.2899999999999836E+000	1.7836216520461527E-002
1.2924999999999836E+000	1.8294231743416319E-002
1.2949999999999835E+000	1.7564231639257938E-002
1.2974999999999834E+000	1.6917217115292059E-002
1.2999999999999834E+000	1.3315508190256835E-002
1.3024999999999833E+000	1.2479623097960944E-002
1.3049999999999833E+000	1.3568412447677005E-002
1.3074999999999832E+000	1.3619089277745832E-002
1.3099999999999832E+000	1.3858645833950771E-002
1.3124999999999831E+000	1.3567303886241241E-002
1.3149999999999831E+000	1.1020716263291385E-002
1.3174999999999830E+000	1.0609942885378436E-002
1.3199999999999830E+000	1.1777015299081700E-002
1.3224999999999829E+000	1.2022921714707443E-002
1.3249999999999829E+000	1.0457274138638834E-002
1.3274999999999828E+000	1.0023923117356693E-002
1.3299999999999828E+000	9.5570189528879287E-003
1.3324999999999827E+000	9.9240511955464641E-003
1.3349999999999826E+000	1.0111929240520592E-002
1.3374999999999826E+000	9.9462920066019228E-003
1.3399999999999825E+000	9.4921081436812396E-003
1.3424999999999825E+000	9.8122905846315528E-003
1.3449999999999824E+000	9.7248641219873158E-003
1.3474999999999824E+000	9.5197408100936107E-003
1.3499999999999823E+000	9.8146947898529110E-003
1.3524999999999823E+000	1.0040940329835810E-002
1.3549999999999822E+000	9.6250934584422281E-003
1.3574999999999822E+000	9.8950640083059725E-003
1.3599999999999821E+000	1.0198795644197595E-002
1.3624999999999821E+000	9.7979288715557018E-003
1.3649999999999820E+000	1.0043612684622042E-002
1.3674999999999820E+000	1.0418061252366917E-002
1.3699999999999819E+000	1.0107933513068231E-002
1.3724999999999818E+000	1.0345362764520307E-002
1.3749999999999818E+000	1.0541092316181670E-002
1.3774999999999817E+000	1.0615655442064722E-002
1.3799999999999817E+000	1.0741402176952269E-002
1.3824999999999816E+000	1.0824115937525431E-002
1.3849999999999816E+000	1.0957759673543659E-002
1.3874999999999815E+000	1.1047531334457097E-002
1.3899999999999815E+000	1.1187239548536881E-002
1.3924999999999814E+000	1.1282373952730466E-002
1.3949999999999814E+000	1.1426346406175479E-002
1.3974999999999813E+000	1.1525064130906272E-002
1.3999999999999813E+000	1.1671497753492343E-002
1.4024999999999812E+000	1.1772054136839951E-002
1.4049999999999812E+000	1.1919246519784934E-002
1.4074999999999811E+000	1.2019990144456552E-002
1.4099999999999810E+000	1.2166356023205980E-002
1.4124999999999810E+000	1.2265755421766953E-002
1.4149999999999809E+000	1.2409849316082794E-002
1.4174999999999809E+000	1.2506509394887904E-002
1.4199999999999808E+000	1.2893342328662691E-002
1.4224999999999808E+000	1.3097343327286187E-002
1.4249999999999807E+000	1.3290876684864533E-002
1.4274999999999807E+000	1.3459762962860342E-002
1.4299999999999806E+000	1.3613334105893871E-002
1.4324999999999806E+000	1.3756192230873302E-002
1.4349999999999805E+000	1.3890143142219067E-002
1.4374999999999805E+000	1.4015853797412822E-002
1.4399999999999804E+000	1.4133854760596799E-002
1.4424999999999804E+000	1.4244719420083018E-002
1.4449999999999803E+000	1.4349108707781125E-002
1.4474999999999802E+000	1.4447773958923053E-002
1.4499999999999802E+000	1.4541623276477490E-002
