Grouping:(8, 0)-Ainit
# x 	 y
2.6000000000000012E-001	-8.8150653809295691E-004
2.6500000000000012E-001	-8.6090400500506863E-004
2.7000000000000013E-001	-8.7654904760383170E-004
2.7500000000000013E-001	-8.5017295835623124E-004
2.8000000000000014E-001	-8.7867243713581988E-004
2.8500000000000014E-001	-8.7867428576075335E-004
2.9000000000000015E-001	-8.7618835722556127E-004
2.9500000000000015E-001	-8.7195413332408797E-004
3.0000000000000016E-001	-8.6670696673340000E-004
3.0500000000000016E-001	-8.6075184978308687E-004
3.1000000000000016E-001	-8.5419038350935893E-004
3.1500000000000017E-001	-8.4705201927864026E-004
3.2000000000000017E-001	-8.3935415221582789E-004
3.2500000000000018E-001	-8.3111378750908493E-004
3.3000000000000018E-001	-8.2234838212484802E-004
3.3500000000000019E-001	-8.1307515150944466E-004
3.4000000000000019E-001	-8.0331068914712446E-004
3.4500000000000020E-001	-7.9307079996771912E-004
3.5000000000000020E-001	-7.8237082020201428E-004
3.5500000000000020E-001	-7.7122583575842747E-004
3.6000000000000021E-001	-7.5965110118693629E-004
3.6500000000000021E-001	-7.4766184811190194E-004
3.7000000000000022E-001	-7.3527345085104242E-004
3.7500000000000022E-001	-7.2250128506789264E-004
3.8000000000000023E-001	-7.0936032875099574E-004
3.8500000000000023E-001	-6.9586574166202795E-004
3.9000000000000024E-001	-6.8203254580261649E-004
3.9500000000000024E-001	-6.6788733846262439E-004
4.0000000000000024E-001	-6.5343633910954944E-004
4.0500000000000025E-001	-6.3869140456527412E-004
4.1000000000000025E-001	-6.2366564867443461E-004
4.1500000000000026E-001	-6.0837278147921276E-004
4.2000000000000026E-001	-5.9282656705086478E-004
4.2500000000000027E-001	-5.7704056751268899E-004
4.3000000000000027E-001	-5.6102817946878780E-004
4.3500000000000028E-001	-5.4480253126517394E-004
4.4000000000000028E-001	-5.2837641564111310E-004
4.4500000000000028E-001	-5.1176224809325473E-004
4.5000000000000029E-001	-4.9497210246669365E-004
4.5500000000000029E-001	-4.7801779295055679E-004
4.6000000000000030E-001	-4.6091105605551845E-004
4.6500000000000030E-001	-4.4366620788724708E-004
4.7000000000000031E-001	-4.2629356075155132E-004
4.7500000000000031E-001	-4.0880283335885875E-004
4.8000000000000032E-001	-3.9120339089159282E-004
4.8500000000000032E-001	-3.7350461108936420E-004
4.9000000000000032E-001	-3.5571596859389594E-004
4.9500000000000033E-001	-3.3784708962103721E-004
5.0000000000000033E-001	-3.1990722143333426E-004
5.0500000000000034E-001	-3.0190546325853254E-004
5.1000000000000034E-001	-2.8385072353654306E-004
5.1500000000000035E-001	-2.6575172081063622E-004
5.2000000000000035E-001	-2.4761680151610607E-004
5.2500000000000036E-001	-2.2945387503778167E-004
5.3000000000000036E-001	-2.1127046189781554E-004
5.3500000000000036E-001	-1.9307376700074659E-004
5.4000000000000037E-001	-1.7487089777008170E-004
5.4500000000000037E-001	-1.5666946927628847E-004
5.5000000000000038E-001	-1.3847705750328094E-004
5.5500000000000038E-001	-1.2030036144058046E-004
5.6000000000000039E-001	-1.0214556229943475E-004
5.6500000000000039E-001	-8.4018461389742568E-005
5.7000000000000040E-001	-6.5924729428552093E-005
5.7500000000000040E-001	-4.7869861584388922E-005
5.8000000000000040E-001	-2.9859142846812815E-005
5.8500000000000041E-001	-1.1897673900211492E-005
5.9000000000000041E-001	6.0095618148589954E-006
5.9500000000000042E-001	2.3857841021301062E-005
6.0000000000000042E-001	4.1642709303245186E-005
6.0500000000000043E-001	5.9360081348419321E-005
6.1000000000000043E-001	7.7006848909596157E-005
6.1500000000000044E-001	9.4579026734108339E-005
6.2000000000000044E-001	1.1207187095192087E-004
6.2500000000000044E-001	1.2948234304984585E-004
6.3000000000000045E-001	1.4680789844217108E-004
6.3500000000000045E-001	1.6406820909933573E-004
6.4000000000000046E-001	1.8126817998165981E-004
6.4500000000000046E-001	1.9838260844454178E-004
6.5000000000000047E-001	2.1539849847146037E-004
6.5500000000000047E-001	2.3231021688828080E-004
6.6000000000000048E-001	2.4911571021725236E-004
6.6500000000000048E-001	2.6581353155110207E-004
6.7000000000000048E-001	2.8240201059846819E-004
6.7500000000000049E-001	2.9887936451640778E-004
6.8000000000000049E-001	3.1524388593016277E-004
6.8500000000000050E-001	3.3149388282973795E-004
6.9000000000000050E-001	3.4762771205677648E-004
6.9500000000000051E-001	3.6364377265673365E-004
7.0000000000000051E-001	3.7954055659628847E-004
7.0500000000000052E-001	3.9531663430869351E-004
7.1000000000000052E-001	4.1097066543307982E-004
7.1500000000000052E-001	4.2650139366349175E-004
7.2000000000000053E-001	4.4190764629030248E-004
7.2500000000000053E-001	4.5718833410636467E-004
7.3000000000000054E-001	4.7234244170350000E-004
7.3500000000000054E-001	4.8736904271127308E-004
7.4000000000000055E-001	5.0226730097343198E-004
7.4500000000000055E-001	5.1703643613574624E-004
7.5000000000000056E-001	5.3167574840784753E-004
7.5500000000000056E-001	5.4618459895637702E-004
7.6000000000000056E-001	5.6056243889638551E-004
7.6500000000000057E-001	5.7480880031416780E-004
7.7000000000000057E-001	5.8892327087492350E-004
7.7500000000000058E-001	6.0290550016845737E-004
7.8000000000000058E-001	6.1675520462146731E-004
7.8500000000000059E-001	6.3047216314216165E-004
7.9000000000000059E-001	6.4405621145842450E-004
7.9500000000000060E-001	6.5750724088103809E-004
8.0000000000000060E-001	6.7082518626833626E-004
8.0500000000000060E-001	6.8400999403374504E-004
8.1000000000000061E-001	6.9706165245712241E-004
8.1500000000000061E-001	7.0998020956063179E-004
8.2000000000000062E-001	7.2276576247941792E-004
8.2500000000000062E-001	7.3541847531249807E-004
8.3000000000000063E-001	7.4793856833423945E-004
8.3500000000000063E-001	7.6032630904353130E-004
8.4000000000000064E-001	7.7258200789126702E-004
8.4500000000000064E-001	7.8470601185244755E-004
8.5000000000000064E-001	7.9669870204551112E-004
8.5500000000000065E-001	8.0856049253283727E-004
8.6000000000000065E-001	8.2029183329719103E-004
8.6500000000000066E-001	8.3189321109624313E-004
8.7000000000000066E-001	8.4336514375099906E-004
8.7500000000000067E-001	8.5470817785634166E-004
8.8000000000000067E-001	8.6592288800782047E-004
8.8500000000000068E-001	8.7700987697253972E-004
8.9000000000000068E-001	8.8796977433617435E-004
8.9500000000000068E-001	8.9880323259476126E-004
9.0000000000000069E-001	9.0951091920923367E-004
9.0500000000000069E-001	9.2009352011105132E-004
9.1000000000000070E-001	9.3055174899672874E-004
9.1500000000000070E-001	9.4088633925243294E-004
9.2000000000000071E-001	9.5109804057510127E-004
9.2500000000000071E-001	9.6118761866711901E-004
9.3000000000000071E-001	9.7115587130986087E-004
9.3500000000000072E-001	9.8100361170404293E-004
9.4000000000000072E-001	9.9073166436843582E-004
9.4500000000000073E-001	1.0003408617718344E-003
9.5000000000000073E-001	1.0098320307806788E-003
9.5500000000000074E-001	1.0192059907728486E-003
9.6000000000000074E-001	1.0284635968049502E-003
9.6500000000000075E-001	1.0376057187922812E-003
9.7000000000000075E-001	1.0466332369909221E-003
9.7500000000000075E-001	1.0555470404021983E-003
9.8000000000000076E-001	1.0643480253323620E-003
9.8500000000000076E-001	1.0730370945241877E-003
9.9000000000000077E-001	1.0816151569661347E-003
9.9500000000000077E-001	1.0900831273115612E-003
1.0000000000000007E+000	1.0984419250060560E-003
1.0050000000000006E+000	1.1066924735973361E-003
1.0100000000000005E+000	1.1148360898996475E-003
1.0150000000000003E+000	1.1228811169784595E-003
1.0200000000000002E+000	1.1306508491378039E-003
1.0250000000000001E+000	1.1381724517584961E-003
1.0300000000000000E+000	1.1455126202379535E-003
1.0349999999999999E+000	1.1527222520730988E-003
1.0399999999999998E+000	1.1598259466273127E-003
1.0449999999999997E+000	1.1668311515307713E-003
1.0499999999999996E+000	1.1737390261406021E-003
1.0549999999999995E+000	1.1805501352720226E-003
1.0599999999999994E+000	1.1872656409781855E-003
1.0649999999999993E+000	1.1938868060972605E-003
1.0699999999999992E+000	1.2004145835100553E-003
1.0749999999999991E+000	1.2068496129900420E-003
1.0799999999999990E+000	1.2131923725886035E-003
1.0849999999999989E+000	1.2194432929764729E-003
1.0899999999999987E+000	1.2256028049917676E-003
1.0949999999999986E+000	1.2316713518354793E-003
1.0999999999999985E+000	1.2376493908383044E-003
1.1049999999999984E+000	1.2435373934983535E-003
1.1099999999999983E+000	1.2493358431764380E-003
1.1149999999999982E+000	1.2550452389774387E-003
1.1199999999999981E+000	1.2606660932558554E-003
1.1249999999999980E+000	1.2661989301049718E-003
1.1299999999999979E+000	1.2716442839096258E-003
1.1349999999999978E+000	1.2770013088949359E-003
1.1399999999999977E+000	1.2822703035615349E-003
1.1449999999999976E+000	1.2874534789557035E-003
1.1499999999999975E+000	1.2925517325133038E-003
1.1549999999999974E+000	1.2975654231775545E-003
1.1599999999999973E+000	1.3024950022888001E-003
1.1649999999999971E+000	1.3073410585674890E-003
1.1699999999999970E+000	1.3121041928116487E-003
1.1749999999999969E+000	1.3167849645992445E-003
1.1799999999999968E+000	1.3213839072952242E-003
1.1849999999999967E+000	1.3259015454227621E-003
1.1899999999999966E+000	1.3303384079778136E-003
1.1949999999999965E+000	1.3346950214720142E-003
1.1999999999999964E+000	1.3389719051528103E-003
1.2049999999999963E+000	1.3431695699680517E-003
1.2099999999999962E+000	1.3472885187298916E-003
1.2149999999999961E+000	1.3513292466789774E-003
1.2199999999999960E+000	1.3552922423728029E-003
1.2249999999999959E+000	1.3591779891525097E-003
1.2299999999999958E+000	1.3629869674493004E-003
1.2349999999999957E+000	1.3667196585392333E-003
1.2399999999999956E+000	1.3703765493645861E-003
1.2449999999999954E+000	1.3739581392463716E-003
1.2499999999999953E+000	1.3774649491564098E-003
1.2549999999999952E+000	1.3808975308756747E-003
1.2599999999999951E+000	1.3842565002614093E-003
1.2649999999999950E+000	1.3875425569066879E-003
1.2699999999999949E+000	1.3907565249086107E-003
1.2749999999999948E+000	1.3938994135990399E-003
1.2799999999999947E+000	1.3969725083467787E-003
1.2849999999999946E+000	1.3999049719687830E-003
1.2899999999999945E+000	1.4029421969205249E-003
1.2949999999999944E+000	1.4060554840349823E-003
1.2999999999999943E+000	1.4091504730193364E-003
1.3049999999999942E+000	1.4121798338190695E-003
1.3099999999999941E+000	1.4157110094032096E-003
1.3149999999999940E+000	1.4197016102578527E-003
1.3199999999999938E+000	1.4239687695278558E-003
1.3249999999999937E+000	1.4282975928685724E-003
1.3299999999999936E+000	1.4324894807498016E-003
1.3349999999999935E+000	1.4364139215100301E-003
1.3399999999999934E+000	1.4399776327842348E-003
1.3449999999999933E+000	1.4432210390233821E-003
1.3499999999999932E+000	1.4462699104743585E-003
1.3549999999999931E+000	1.4492139202896110E-003
1.3599999999999930E+000	1.4520936856184722E-003
1.3649999999999929E+000	1.4549205617265101E-003
1.3699999999999928E+000	1.4577918386613896E-003
1.3749999999999927E+000	1.4607087565320057E-003
1.3799999999999926E+000	1.4636379445942286E-003
1.3849999999999925E+000	1.4661919904461532E-003
1.3899999999999924E+000	1.4684292804655662E-003
1.3949999999999922E+000	1.4704345005028458E-003
1.3999999999999921E+000	1.4723046716688432E-003
1.4049999999999920E+000	1.4741812272780314E-003
1.4099999999999919E+000	1.4762622875037132E-003
1.4149999999999918E+000	1.4785297283489386E-003
1.4199999999999917E+000	1.4808882698470454E-003
1.4249999999999916E+000	1.4832579434718577E-003
1.4299999999999915E+000	1.4855982442109608E-003
1.4349999999999914E+000	1.4878977647801209E-003
1.4399999999999913E+000	1.4901566346539276E-003
1.4449999999999912E+000	1.4923763644665892E-003
1.4499999999999911E+000	1.4945572609055115E-003
1.4549999999999910E+000	1.4966989977823072E-003
1.4599999999999909E+000	1.4988013931031123E-003
1.4649999999999908E+000	1.5008646224547728E-003
1.4699999999999906E+000	1.5028890965536777E-003
1.4749999999999905E+000	1.5048753066516003E-003
1.4799999999999904E+000	1.5068237463401921E-003
1.4849999999999903E+000	1.5087348942595339E-003
1.4899999999999902E+000	1.5106092206533476E-003
1.4949999999999901E+000	1.5124471903707609E-003
1.4999999999999900E+000	1.5142492634906380E-003
1.5049999999999899E+000	1.5160158884059685E-003
1.5099999999999898E+000	1.5177474995265751E-003
1.5149999999999897E+000	1.5194445177178614E-003
1.5199999999999896E+000	1.5211073755920976E-003
1.5249999999999895E+000	1.5227365049225912E-003
1.5299999999999894E+000	1.5243323329965225E-003
1.5349999999999893E+000	1.5258952817487810E-003
1.5399999999999892E+000	1.5274257725328357E-003
1.5449999999999890E+000	1.5289242225140767E-003
1.5499999999999889E+000	1.5303910478251951E-003
1.5549999999999888E+000	1.5318266536863004E-003
1.5599999999999887E+000	1.5332314367665089E-003
1.5649999999999886E+000	1.5346057849331407E-003
1.5699999999999885E+000	1.5359500810796045E-003
1.5749999999999884E+000	1.5372647079681073E-003
1.5799999999999883E+000	1.5385500437623287E-003
1.5849999999999882E+000	1.5398064605749518E-003
1.5899999999999881E+000	1.5410343206237289E-003
1.5949999999999880E+000	1.5422339832209594E-003
1.5999999999999879E+000	1.5434058044368250E-003
1.6049999999999878E+000	1.5445501374800519E-003
1.6099999999999877E+000	1.5456673306145211E-003
1.6149999999999876E+000	1.5467577266519632E-003
1.6199999999999875E+000	1.5478216649742614E-003
1.6249999999999873E+000	1.5488594787111342E-003
1.6299999999999872E+000	1.5498714943670442E-003
1.6349999999999871E+000	1.5508580370628871E-003
1.6399999999999870E+000	1.5518194275594584E-003
1.6449999999999869E+000	1.5527559835614073E-003
1.6499999999999868E+000	1.5536680131128420E-003
1.6549999999999867E+000	1.5545558222156207E-003
1.6599999999999866E+000	1.5554197077589384E-003
1.6649999999999865E+000	1.5562599662394011E-003
1.6699999999999864E+000	1.5570768926065589E-003
1.6749999999999863E+000	1.5578707832886883E-003
1.6799999999999862E+000	1.5586419253762838E-003
1.6849999999999861E+000	1.5593906042396051E-003
1.6899999999999860E+000	1.5601171059174892E-003
1.6949999999999859E+000	1.5608217090162114E-003
1.6999999999999857E+000	1.5615046835781925E-003
1.7049999999999856E+000	1.5621662971368546E-003
1.7099999999999855E+000	1.5628068099819089E-003
1.7149999999999854E+000	1.5634264872159932E-003
1.7199999999999853E+000	1.5640255941214048E-003
1.7249999999999852E+000	1.5646043884780080E-003
1.7299999999999851E+000	1.5651631257192452E-003
1.7349999999999850E+000	1.5657020494940527E-003
1.7399999999999849E+000	1.5662214038272449E-003
1.7449999999999848E+000	1.5670018186694718E-003
1.7499999999999847E+000	1.5679811990570438E-003
1.7549999999999846E+000	1.5690326006516284E-003
1.7599999999999845E+000	1.5700693250997298E-003
1.7649999999999844E+000	1.5710666847630447E-003
1.7699999999999843E+000	1.5720345270055440E-003
1.7749999999999841E+000	1.5729946311462079E-003
1.7799999999999840E+000	1.5739815034113212E-003
1.7849999999999839E+000	1.5749807697534126E-003
1.7899999999999838E+000	1.5759550099581710E-003
1.7949999999999837E+000	1.5768800373169589E-003
1.7999999999999836E+000	1.5777558497682244E-003
1.8049999999999835E+000	1.5785942978509264E-003
1.8099999999999834E+000	1.5794068766332543E-003
1.8149999999999833E+000	1.5801975349772513E-003
1.8199999999999832E+000	1.5809661658949933E-003
1.8249999999999831E+000	1.5817118470138588E-003
1.8299999999999830E+000	1.5824440019632238E-003
1.8349999999999829E+000	1.5831402573409472E-003
1.8399999999999828E+000	1.5838306756428126E-003
1.8449999999999827E+000	1.5845221836276661E-003
1.8499999999999825E+000	1.5851968884622253E-003
1.8549999999999824E+000	1.5858386457160414E-003
1.8599999999999823E+000	1.5863033629213300E-003
1.8649999999999822E+000	1.5866054661727224E-003
1.8699999999999821E+000	1.5868178948340507E-003
1.8749999999999820E+000	1.5869912679282549E-003
1.8799999999999819E+000	1.5871458190401023E-003
1.8849999999999818E+000	1.5872852813121406E-003
1.8899999999999817E+000	1.5874088740949620E-003
1.8949999999999816E+000	1.5875255800734446E-003
1.8999999999999815E+000	1.5876127117019469E-003
1.9049999999999814E+000	1.5876998663810625E-003
1.9099999999999813E+000	1.5877943526044474E-003
1.9149999999999812E+000	1.5878782511222727E-003
1.9199999999999811E+000	1.5879327116462014E-003
1.9249999999999809E+000	1.5879530366138990E-003
1.9299999999999808E+000	1.5879456732592538E-003
1.9349999999999807E+000	1.5879181131698852E-003
1.9399999999999806E+000	1.5878760895260923E-003
1.9449999999999805E+000	1.5878209240465773E-003
1.9499999999999804E+000	1.5877524037967686E-003
1.9549999999999803E+000	1.5876702479119687E-003
1.9599999999999802E+000	1.5875745576691251E-003
1.9649999999999801E+000	1.5874760949479308E-003
1.9699999999999800E+000	1.5873521787128657E-003
1.9749999999999799E+000	1.5872325901807607E-003
1.9799999999999798E+000	1.5871240172543586E-003
1.9849999999999797E+000	1.5870076085785344E-003
1.9899999999999796E+000	1.5868639282991418E-003
1.9949999999999795E+000	1.5866880612775366E-003
1.9999999999999793E+000	1.5864864714683199E-003
2.0049999999999795E+000	1.5862685400665783E-003
2.0099999999999794E+000	1.5860383882184362E-003
2.0149999999999793E+000	1.5857966836546793E-003
2.0199999999999791E+000	1.5855430947883402E-003
2.0249999999999790E+000	1.5852776192553915E-003
2.0299999999999789E+000	1.5850006464655400E-003
2.0349999999999788E+000	1.5847126543352557E-003
2.0399999999999787E+000	1.5844237868337123E-003
2.0449999999999786E+000	1.5841111329965615E-003
2.0499999999999785E+000	1.5838037597872324E-003
2.0549999999999784E+000	1.5835084368107659E-003
2.0599999999999783E+000	1.5832067148949520E-003
2.0649999999999782E+000	1.5828796230738288E-003
2.0699999999999781E+000	1.5825226076543362E-003
2.0749999999999780E+000	1.5821423196234188E-003
2.0799999999999779E+000	1.5817464066485208E-003
2.0849999999999778E+000	1.5813388776301301E-003
2.0899999999999777E+000	1.5809227472454654E-003
2.0949999999999775E+000	1.5804985013517588E-003
2.0999999999999774E+000	1.5800659902870109E-003
2.1049999999999773E+000	1.5796251201458476E-003
2.1099999999999772E+000	1.5791759317416031E-003
2.1149999999999771E+000	1.5787186051907515E-003
2.1199999999999770E+000	1.5782636374037592E-003
2.1249999999999769E+000	1.5778437108668131E-003
2.1299999999999768E+000	1.5774451929728426E-003
2.1349999999999767E+000	1.5770305373806776E-003
2.1399999999999766E+000	1.5765759144259601E-003
2.1449999999999765E+000	1.5760824387080887E-003
2.1499999999999764E+000	1.5755634334321004E-003
2.1549999999999763E+000	1.5750298557034555E-003
2.1599999999999762E+000	1.5744863957010929E-003
2.1649999999999761E+000	1.5739359085407646E-003
2.1699999999999759E+000	1.5733787947494050E-003
2.1749999999999758E+000	1.5728150017588587E-003
2.1799999999999757E+000	1.5722444774169415E-003
2.1849999999999756E+000	1.5716673466835477E-003
2.1899999999999755E+000	1.5710838545670335E-003
2.1949999999999754E+000	1.5704942557193994E-003
2.1999999999999753E+000	1.5698987676372375E-003
2.2049999999999752E+000	1.5693529257031385E-003
2.2099999999999751E+000	1.5688496632165533E-003
2.2149999999999750E+000	1.5683388431414786E-003
2.2199999999999749E+000	1.5677821019378583E-003
2.2249999999999748E+000	1.5671756577664469E-003
2.2299999999999747E+000	1.5665366745496654E-003
2.2349999999999746E+000	1.5658814660829521E-003
2.2399999999999745E+000	1.5652175441902777E-003
2.2449999999999743E+000	1.5645465337493138E-003
2.2499999999999742E+000	1.5638685526978022E-003
2.2549999999999741E+000	1.5631840651197280E-003
2.2599999999999740E+000	1.5624957073424833E-003
2.2649999999999739E+000	1.5618044891135268E-003
2.2699999999999738E+000	1.5611102982216768E-003
2.2749999999999737E+000	1.5604126277922715E-003
2.2799999999999736E+000	1.5597111572712801E-003
2.2849999999999735E+000	1.5590058440624586E-003
2.2899999999999734E+000	1.5583530226920893E-003
2.2949999999999733E+000	1.5577460998277520E-003
2.2999999999999732E+000	1.5571345439466535E-003
2.3049999999999731E+000	1.5564795241191100E-003
2.3099999999999730E+000	1.5557768162705065E-003
2.3149999999999729E+000	1.5550432669571772E-003
2.3199999999999728E+000	1.5542950259101367E-003
2.3249999999999726E+000	1.5535395376086170E-003
2.3299999999999725E+000	1.5527785087938904E-003
2.3349999999999724E+000	1.5520139192499920E-003
2.3399999999999723E+000	1.5512463101929751E-003
2.3449999999999722E+000	1.5504758028664204E-003
2.3499999999999721E+000	1.5497023066062534E-003
2.3549999999999720E+000	1.5489258099031437E-003
2.3599999999999719E+000	1.5481464265520723E-003
2.3649999999999718E+000	1.5473643192681905E-003
2.3699999999999717E+000	1.5465796410201165E-003
2.3749999999999716E+000	1.5457925148675117E-003
2.3799999999999715E+000	1.5450572226460688E-003
2.3849999999999714E+000	1.5443665877931841E-003
2.3899999999999713E+000	1.5436710285025863E-003
2.3949999999999712E+000	1.5429328270830350E-003
2.3999999999999710E+000	1.5421484126667531E-003
2.4049999999999709E+000	1.5413347959350643E-003
2.4099999999999708E+000	1.5405080604363613E-003
2.4149999999999707E+000	1.5396755661761621E-003
2.4199999999999706E+000	1.5388388687339978E-003
2.4249999999999705E+000	1.5379980519280828E-003
2.4299999999999704E+000	1.5371535497370240E-003
2.4349999999999703E+000	1.5363061262479970E-003
2.4399999999999702E+000	1.5354583525520151E-003
2.4449999999999701E+000	1.5346110362299658E-003
2.4499999999999700E+000	1.5337638258785839E-003
2.4549999999999699E+000	1.5329160365662470E-003
2.4599999999999698E+000	1.5320672287993883E-003
2.4649999999999697E+000	1.5312172773702406E-003
2.4699999999999696E+000	1.5303662175407209E-003
2.4749999999999694E+000	1.5295686470230233E-003
2.4799999999999693E+000	1.5288176783284028E-003
2.4849999999999692E+000	1.5280637362755038E-003
2.4899999999999691E+000	1.5272689980546348E-003
2.4949999999999690E+000	1.5264295968202034E-003
2.4999999999999689E+000	1.5255622080333387E-003
2.5049999999999688E+000	1.5246826981465454E-003
2.5099999999999687E+000	1.5237983361151290E-003
2.5149999999999686E+000	1.5229106536280366E-003
2.5199999999999685E+000	1.5220199009103861E-003
2.5249999999999684E+000	1.5211284330061906E-003
2.5299999999999683E+000	1.5202370801387550E-003
2.5349999999999682E+000	1.5193458203441111E-003
2.5399999999999681E+000	1.5184542619143637E-003
2.5449999999999680E+000	1.5175621568139098E-003
2.5499999999999678E+000	1.5166694845022593E-003
2.5549999999999677E+000	1.5157763343561330E-003
2.5599999999999676E+000	1.5148828071795003E-003
2.5649999999999675E+000	1.5139889780859696E-003
2.5699999999999674E+000	1.5130948971820624E-003
2.5749999999999673E+000	1.5122530347336112E-003
2.5799999999999672E+000	1.5114561781559583E-003
2.5849999999999671E+000	1.5106558531335721E-003
2.5899999999999670E+000	1.5098154075627133E-003
2.5949999999999669E+000	1.5089315364375372E-003
2.5999999999999668E+000	1.5080209518359741E-003
2.6049999999999667E+000	1.5070993674624474E-003
2.6099999999999666E+000	1.5061739375058967E-003
2.6149999999999665E+000	1.5052461507200987E-003
2.6199999999999664E+000	1.5043160753738143E-003
2.6249999999999662E+000	1.5033841269132817E-003
2.6299999999999661E+000	1.5024510402261802E-003
2.6349999999999660E+000	1.5015174766374721E-003
2.6399999999999659E+000	1.5005838678495398E-003
2.6449999999999658E+000	1.4996526705082862E-003
2.6499999999999657E+000	1.4987252225569729E-003
2.6549999999999656E+000	1.4979433533560326E-003
2.6599999999999655E+000	1.4972917125297205E-003
2.6649999999999654E+000	1.4967032805231514E-003
2.6699999999999653E+000	1.4961306228969114E-003
2.6749999999999652E+000	1.4956066764126837E-003
2.6799999999999651E+000	1.4951209198382403E-003
2.6849999999999650E+000	1.4946269836080758E-003
2.6899999999999649E+000	1.4940894707463259E-003
2.6949999999999648E+000	1.4935047647331660E-003
2.6999999999999647E+000	1.4928887196309810E-003
2.7049999999999645E+000	1.4922564879804210E-003
2.7099999999999644E+000	1.4916150981216338E-003
2.7149999999999643E+000	1.4909661338418985E-003
2.7199999999999642E+000	1.4903119642506806E-003
2.7249999999999641E+000	1.4896532655580461E-003
2.7299999999999640E+000	1.4889901461057316E-003
2.7349999999999639E+000	1.4883224402448094E-003
2.7399999999999638E+000	1.4876500966501650E-003
2.7449999999999637E+000	1.4869732374715467E-003
2.7499999999999636E+000	1.4862920604926614E-003
2.7549999999999635E+000	1.4856067597768582E-003
2.7599999999999634E+000	1.4849174970989179E-003
2.7649999999999633E+000	1.4842244053364388E-003
2.7699999999999632E+000	1.4835275997045006E-003
2.7749999999999631E+000	1.4828779047785902E-003
2.7799999999999629E+000	1.4822684091477358E-003
2.7849999999999628E+000	1.4816526162273328E-003
2.7899999999999627E+000	1.4809950864133974E-003
2.7949999999999626E+000	1.4802925447560029E-003
2.7999999999999625E+000	1.4795611165124803E-003
2.8049999999999624E+000	1.4788160233048296E-003
2.8099999999999623E+000	1.4780642384704013E-003
2.8149999999999622E+000	1.4773072614538427E-003
2.8199999999999621E+000	1.4765452107822865E-003
2.8249999999999620E+000	1.4757785400282206E-003
2.8299999999999619E+000	1.4750080120288559E-003
2.8349999999999618E+000	1.4742343188009106E-003
2.8399999999999617E+000	1.4734579293282399E-003
2.8449999999999616E+000	1.4726814397069423E-003
2.8499999999999615E+000	1.4719051776768467E-003
2.8549999999999613E+000	1.4711285322934317E-003
2.8599999999999612E+000	1.4703506812342563E-003
2.8649999999999611E+000	1.4695711441199916E-003
2.8699999999999610E+000	1.4687897950200032E-003
2.8749999999999609E+000	1.4680575323065396E-003
