2.08	0.9968343385317754
2.09	0.9969485171621798
2.1	0.997063169129782
2.11	0.9971781704061933
2.12	0.9972934135687832
2.13	0.9974088070623854
2.14	0.9975242743189927
2.15	0.9976397527529633
2.16	0.9977551926497925
2.17	0.9978705559667659
2.18	0.9979858150639019
2.19	0.9981009513834608
2.2	0.9982159540959783
2.21	0.998330818730297
2.22	0.9984455458044061
2.23	0.9985601394730971
2.24	0.998674606207497
2.25	0.9987889535204865
2.2600000000000002	0.9989031887508457
2.27	0.999017317917723
2.2800000000000002	0.9991313446557055
2.29	0.9992452692394065
2.3000000000000003	0.9993590877050738
2.31	0.9994727910753096
2.32	0.9995863646915591
2.33	0.9996997876576179
2.34	0.9998130323960149
2.35	0.9999260643177861
2.36	1.000038841604853
2.37	1.0001513151029922
2.38	1.000263428322226
2.39	1.000375117540392
2.4	1.0004863120046608
2.41	1.0005969342248964
2.42	1.000706900351978
2.43	1.000816120633513
2.44	1.0009244999388343
2.45	1.0010319383447062
2.46	1.001138331772846
2.47	1.001243572670127
2.48	1.001347550722232
2.49	1.0014501535915037
2.5	1.0015512676698444
2.5100000000000002	1.0016507788377043
2.52	1.0017485732204785
2.5300000000000002	1.0018445379340055
2.54	1.0019385618113035
2.5500000000000003	1.0020305361031887
2.56	1.0021203551460036
2.57	1.002207916990304
2.58	1.0022931239850228
2.59	1.0023758833123388
2.6	1.0024561074692002
2.61	1.0025337146922086
2.62	1.0026086293233065
2.63	1.0026807821144834
2.64	1.0027501104704386
2.65	1.002816558628876
2.66	1.0028800777788065
2.67	1.002940626117891
2.68	1.0029981688505099
2.69	1.0030526781288103
2.7	1.0031041329395434
2.71	1.00315251893998
2.72	1.0031978282466312
2.73	1.003240059180881
2.74	1.0032792159759383
2.75	1.0033153084497919
2.7600000000000002	1.0033483516490211
2.77	1.0033783654684645
2.7800000000000002	1.0034053742518052
2.79	1.0034294063781526
2.8000000000000003	1.0034504938396451
2.81	1.0034686718150019
2.82	1.0034839782438028
2.83	1.0034964534060669
2.84	1.0035061395114642
2.85	1.0035130803022088
2.86	1.003517320673367
2.87	1.0035189063139607
2.88	1.003517883371883
2.89	1.0035142981452423
2.9	1.0035081968023507
2.91	1.0034996251321568
2.92	1.0034886283264957
2.93	1.0034752507951212
2.94	1.0034595360140566
2.95	1.0034415264074075
2.96	1.0034212632623822
2.97	1.0033987866768936
2.98	1.0033741355387606
2.99	1.0033473475352093
3.	1.0033184591910576
3.0100000000000002	1.0032875059337143
3.02	1.0032545221828642
3.0300000000000002	1.0032195414625196
3.04	1.0031825965329408
3.0500000000000003	1.003143719539783
3.06	1.0031029421777362
3.0700000000000003	1.0030602958658454
3.08	1.0030158119316737
3.09	1.0029695218014578
3.1	1.0029214571934515
3.11	1.0028716503116997
3.12	1.0028201340375895
3.13	1.0027669421166299
3.14	1.0027121093380604
3.15	1.002655671705049
3.16	1.0025976665934242
3.17	1.0025381328970762
3.18	1.0024771111583923
3.19	1.0024146436822905
3.2	1.0023507746326632
3.21	1.0022855501102776
3.22	1.0022190182114028
3.23	1.00215122906669
3.24	1.002082234860052
3.25	1.0020120898275198
3.2600000000000002	1.0019408502362823
3.27	1.0018685743443148
3.2800000000000002	1.0017953223412066
3.29	1.0017211562709836
3.3000000000000003	1.001646139937885
3.31	1.001570338796219
3.3200000000000003	1.0014938198255425
3.33	1.0014166513925389
3.34	1.0013389031010624
3.35	1.0012606456318978
3.36	1.0011819505738409
3.37	1.0011028902477481
3.38	1.0010235375252277
3.39	1.000943965643644
3.4	1.00086424801909
3.41	1.0007844580589542
3.42	1.000704668975666
3.43	1.0006249536031215
3.44	1.0005453842172432
3.45	1.000466032362005
3.46	1.0003869686821913
3.47	1.0003082627640143
3.48	1.0002299829846208
3.49	1.0001521963713857
3.5	1.0000749684717667
3.5100000000000002	0.9999983632343581
3.52	0.9999224429016501
3.5300000000000002	0.9998472679148749
3.54	0.9997728968311744
3.5500000000000003	0.9996993862532104
3.56	0.9996267907712004
3.5700000000000003	0.9995551629172538
3.58	0.9994845531317547
3.59	0.9994150097414506
3.6	0.9993465789487839
3.61	0.999279304831937
3.62	0.999213229354959
3.63	0.9991483923872898
3.64	0.9990848317319241
3.65	0.9990225831614143
3.66	0.9989616804608675
3.67	0.9989021554770646
3.68	0.9988440381728142
3.69	0.9987873566856369
3.7	0.998732137389886
3.71	0.9986784049614152
3.72	0.9986261824439259
3.73	0.9985754913161571
3.74	0.9985263515591122
3.75	0.9984787817225609
3.7600000000000002	0.9984327989901091
3.77	0.9983884192421747
3.7800000000000002	0.9983456571162745
3.79	0.998304526064089
3.8000000000000003	0.9982650384048314
3.81	0.998227205374526
3.8200000000000003	0.9981910371708648
3.83	0.9981565429933753
3.84	0.9981237310787209
3.85	0.9980926087310018
3.86	0.998063182347005
3.87	0.9980354574364212
3.88	0.9980094386370888
3.89	0.9979851297254088
3.9	0.9979625336221079
3.91	0.9979416523935913
3.92	0.9979224872491648
3.93	0.9979050385344466
3.94	0.9978893057213305
3.95	0.9978752873948857
3.96	0.997862981237602
3.97	0.9978523840114135
3.98	0.9978434915379466
3.99	0.9978362986774351
4.	0.9978307993067645
4.01	0.9978269862970932
4.0200000000000005	0.9978248514914918
4.03	0.9978243856830347
4.04	0.9978255785937591
4.05	0.9978284188548834
4.0600000000000005	0.9978328939886593
4.07	0.9978389903921986
4.08	0.9978466933235923
4.09	0.9978559868906008
4.1	0.9978668540421668
4.11	0.9978792765629638
4.12	0.9978932350711559
4.13	0.9979087090195126
4.14	0.9979256766999779
4.15	0.9979441152517671
4.16	0.9979640006730157
4.17	0.9979853078359826
4.18	0.9980080105057654
4.19	0.9980320813624622
4.2	0.9980574920266777
4.21	0.9980842130882494
4.22	0.9981122141380354
4.23	0.9981414638025949
4.24	0.9981719297815583
4.25	0.998203578887476
4.26	0.9982363770879169
4.2700000000000005	0.9982702895495745
4.28	0.9983052806841306
4.29	0.9983413141956208
4.3	0.9983783531290418
4.3100000000000005	0.9984163599199404
4.32	0.9984552964447226
4.33	0.9984951240714357
4.34	0.9985358037107646
4.3500000000000005	0.9985772958670152
4.36	0.998619560688848
4.37	0.9986625580195492
4.38	0.9987062474466393
4.39	0.9987505883506282
4.4	0.9987955399527534
4.41	0.9988410613615402
4.42	0.998887111618058
4.43	0.9989336497397489
4.44	0.9989806347627359
4.45	0.9990280257825291
4.46	0.9990757819930682
4.47	0.9991238627240618
4.48	0.9991722274765958
4.49	0.999220835957001
4.5	0.9992696481089914
4.51	0.9993186241440903
4.5200000000000005	0.9993677245703831
4.53	0.9994169102196441
4.54	0.9994661422728968
4.55	0.9995153822844772
4.5600000000000005	0.9995645922046774
4.57	0.9996137344010538
4.58	0.9996627716784928
4.59	0.9997116672981252
4.6000000000000005	0.9997603849951903
4.61	0.9998088889959414
4.62	0.9998571440337055
4.63	0.9999051153641757
4.64	0.9999527687800492
4.65	1.0000000706250924
4.66	1.0000469878077243
4.67	1.0000934878141998
4.68	1.0001395387214673
4.69	1.0001851092097749
4.7	1.0002301685750785
4.71	1.0002746867413164
4.72	1.000318634272585
4.73	1.0003619823852639
4.74	1.0004047029601086
4.75	1.0004467685543434
4.76	1.0004881524137517
4.7700000000000005	1.0005288284847826
4.78	1.0005687714266565
4.79	1.0006079566234678
4.8	1.0006463601962572
4.8100000000000005	1.0006839590150365
4.82	1.000720730710723
4.83	1.0007566536869612
4.84	1.00079170713177
4.8500000000000005	1.000825871028991
4.86	1.000859126169469
4.87	1.000891454161925
4.88	1.0009228374434596
4.89	1.000953259289637
4.9	1.0009827038240886
4.91	1.0010111560275843
4.92	1.0010386017465112
4.93	1.0010650277007134
4.94	1.0010904214906342
4.95	1.0011147716037156
4.96	1.0011380674200088
4.97	1.001160299216953
4.98	1.0011814581732852
4.99	1.0012015363720452
5.	1.0012205268026506
5.01	1.0012384233620115
5.0200000000000005	1.0012552208546728
5.03	1.0012709149919619
5.04	1.001285502390142
5.05	1.001298980567556
5.0600000000000005	1.0013113479407765
5.07	1.0013226038197491
5.08	1.001332748401963
5.09	1.0013417827656412
5.1000000000000005	1.00134970886199
5.11	1.001356529506518
5.12	1.00136224836946
5.13	1.0013668699653338
5.14	1.0013703996416645
5.15	1.0013728435669165
5.16	1.001374208717666
5.17	1.0013745028650622
5.18	1.0013737345606133
5.19	1.0013719131213468
5.2	1.001369048614385
5.21	1.0013651518409805
5.22	1.0013602343200594
5.23	1.0013543082713101
5.24	1.0013473865978708
5.25	1.0013394828686477
5.26	1.0013306113003135
5.2700000000000005	1.0013207867390217
5.28	1.0013100246418718
5.29	1.0012983410581715
5.3	1.001285752610516
5.3100000000000005	1.0012722764757271
5.32	1.001257930365673
5.33	1.0012427325080009
5.34	1.0012267016268048
5.3500000000000005	1.0012098569232488
5.36	1.001192218056164
5.37	1.0011738051226444
5.38	1.0011546386386398
5.39	1.0011347395195753
5.4	1.0011141290609975
5.41	1.001092828919256
5.42	1.0010708610922296
5.43	1.0010482479001004
5.44	1.0010250119661774
5.45	1.0010011761977748
5.46	1.000976763767142
5.47	1.0009517980924498
5.48	1.0009263028188242
5.49	1.0009003017994358
5.5	1.0008738190766384
5.51	1.0008468788631537
5.5200000000000005	1.0008195055233036
5.53	1.0007917235542876
5.54	1.0007635575675045
5.55	1.0007350322699173
5.5600000000000005	1.000706172445463
5.57	1.000677002936507
5.58	1.0006475486253463
5.59	1.000617834415761
5.6000000000000005	1.000587885214624
5.61	1.000557725913568
5.62	1.00052738137072
5.63	1.000496876392511
5.64	1.0004662357155685
5.65	1.000435483988703
5.66	1.0004046457549973
5.67	1.0003737454340167
5.68	1.0003428073041443
5.69	1.000311855485068
5.7	1.000280913920421
5.71	1.0002500063606035
5.72	1.000219156345794
5.73	1.0001883871891748
5.74	1.0001577219603819
5.75	1.0001271834692051
5.76	1.0000967942495498
5.7700000000000005	1.0000665765436871
5.78	1.0000365522868013
5.79	1.000006743091862
5.8	0.9999771702348325
5.8100000000000005	0.9999478546402386
5.82	0.9999188168671083
5.83	0.9998900770953046
5.84	0.9998616551122648
5.8500000000000005	0.9998335703001623
5.86	0.9998058416235076
5.87	0.9997784876171965
5.88	0.9997515263750242
5.89	0.9997249755386723
5.9	0.9996988522871826
5.91	0.9996731733269233
5.92	0.9996479548820582
5.93	0.9996232126855248
5.94	0.9995989619705286
5.95	0.9995752174625521
5.96	0.9995519933718933
5.97	0.9995293033867204
5.98	0.9995071606666587
5.99	0.9994855778368993
6.	0.9994645669828316
6.01	0.9994441396451988
6.0200000000000005	0.9994243068157719
6.03	0.9994050789335357
6.04	0.9993864658813884
6.05	0.9993684769833401
6.0600000000000005	0.9993511210022115
6.07	0.999334406137823
6.08	0.9993183400256638
6.09	0.9993029297360383
6.1000000000000005	0.9992881817736756
6.11	0.9992741020777991
6.12	0.9992606960226396
6.13	0.9992479684183923
6.140000000000001	0.9992359235125974
6.15	0.9992245649919437
6.16	0.999213895984479
6.17	0.9992039190622225
6.18	0.9991946362441669
6.19	0.9991860489996599
6.2	0.9991781582521595
6.21	0.999170964383349
6.22	0.999164467237607
6.23	0.9991586661268196
6.24	0.9991535598355324
6.25	0.9991491466264244
6.26	0.9991454242461049
6.2700000000000005	0.9991423899312213
6.28	0.999140040414869
6.29	0.9991383719333
6.3	0.9991373802329174
6.3100000000000005	0.9991370605775568
6.32	0.999137407756037
6.33	0.9991384160899848
6.34	0.9991400794419191
6.3500000000000005	0.9991423912235919
6.36	0.9991453444045777
6.37	0.9991489315211084
6.38	0.9991531446851419
6.390000000000001	0.9991579755936655
6.4	0.9991634155382212
6.41	0.9991694554146504
6.42	0.9991760857330512
6.43	0.9991832966279398
6.44	0.9991910778686128
6.45	0.9991994188697015
6.46	0.9992083087019097
6.47	0.9992177361029327
6.48	0.9992276894885462
6.49	0.9992381569638578
6.5	0.9992491263347153
6.51	0.9992605851192641
6.5200000000000005	0.9992725205596417
6.53	0.999284919633806
6.54	0.9992977690674846
6.55	0.9993110553462374
6.5600000000000005	0.9993247647276259
6.57	0.9993388832534745
6.58	0.9993533967622206
6.59	0.9993682909013375
6.6000000000000005	0.9993835511398244
6.61	0.9993991627807521
6.62	0.9994151109738534
6.63	0.9994313807281482
6.640000000000001	0.9994479569245939
6.65	0.9994648243287474
6.66	0.9994819676034322
6.67	0.9994993713213972
6.68	0.9995170199779546
6.69	0.9995348980035925
6.7	0.9995529897765443
6.71	0.9995712796353087
6.72	0.9995897518911087
6.73	0.9996083908402786
6.74	0.9996271807765692
6.75	0.9996461060033611
6.76	0.9996651508457749
6.7700000000000005	0.999684299662671
6.78	0.9997035368585275
6.79	0.9997228468951861
6.8	0.9997422143034602
6.8100000000000005	0.9997616236945912
6.82	0.9997810597715512
6.83	0.999800507340177
6.84	0.9998199513201307
6.8500000000000005	0.9998393767556809
6.86	0.9998587688262933
6.87	0.999878112857025
6.88	0.9998973943287176
6.890000000000001	0.9999165988879789
6.9	0.9999357123569523
6.91	0.9999547207428614
6.92	0.9999736102473298
6.93	0.999992367275468
6.94	1.0000109784447238
6.95	1.000029430593491
6.96	1.000047710789469
6.97	1.0000658063377794
6.98	1.0000837047888183
6.99	1.0001013939458618
7.	1.000118861872401
