0.	1.1049115819927489e-35
0.06283185307179587	3.1217483641441283e-10
0.12566370614359174	4.992709437487251e-9
0.18849555921538758	2.525798174232309e-8
0.25132741228718347	7.974982564331207e-8
0.3141592653589793	1.9445749482889514e-7
0.37699111843077515	4.0260872768170584e-7
0.4398229715025711	7.445302283155268e-7
0.5026548245743669	1.2674779682317498e-6
0.5654866776461628	2.0254378019921944e-6
0.6283185307179586	3.0788969786290305e-6
0.6911503837897545	4.494587218109657e-6
0.7539822368615503	6.34520010893006e-6
0.8168140899333463	8.709075668673022e-6
0.8796459430051422	0.000011669864993995989
0.9424777960769379	0.000015316168009859745
1.0053096491487339	0.000019741147409684624
1.0681415022205298	0.000025042119958390587
1.1309733552923256	0.000031320126408695914
1.1938052083641213	0.0000386794813574904
1.2566370614359172	0.00004722730444328328
1.319468914507713	0.00005707303435749714
1.382300767579509	0.00006832792721146486
1.4451326206513049	0.00008110454086716415
1.5079644737231006	0.00009551620690276043
1.5707963267948966	0.00011167649194363763
1.6336281798666925	0.0001296986501455212
1.6964600329384885	0.00014969506866831762
1.7592918860102844	0.00017177670802703048
1.82212373908208	0.00019605253924939278
1.8849555921538759	0.0002226289798083457
1.9477874452256718	0.00025160933033087384
2.0106192982974678	0.0002830932141128032
2.0734511513692637	0.0003171760214915726
2.1362830044410597	0.0003539483611455503
2.199114857512855	0.00039349552039877626
2.261946710584651	0.000435896936614016
2.324778563656447	0.0004812256817541902
2.3876104167282426	0.0005295479621826567
2.4504422698000385	0.0005809226357560362
2.5132741228718345	0.0006354007482391561
2.5761059759436304	0.000693025091040176
2.638937829015426	0.0007538297822246301
2.701769682087222	0.0008178398727202347
2.764601535159018	0.0008850709795693432
2.827433388230814	0.0009555289480231591
2.8902652413026098	0.0010292095442010455
2.9530970943744057	0.0011060981799594835
3.015928947446201	0.0011861696715285176
3.078760800517997	0.0012693880333790382
3.141592653589793	0.0013557063086817869
3.204424506661589	0.0014450664376092564
3.267256359733385	0.0015373991646141488
3.330088212805181	0.0016326239856937184
3.392920065876977	0.0017306491365179399
3.455751918948773	0.0018313716221615484
3.518583772020569	0.0019346772890359548
3.5814156250923643	0.0020404409394672316
3.64424747816416	0.002148526489211313
3.707079331235956	0.002258787168037592
3.7699111843077517	0.002371065763348071
3.8327430373795477	0.0024851949066314323
3.8955748904513436	0.0026009974023806673
3.958406743523139	0.0027182865989296874
4.0212385965949355	0.00283686680048976
4.084070449666731	0.002956533719490658
4.1469023027385274	0.0030770749681559247
4.209734155810323	0.003198270588066104
4.272566008882119	0.003319893616290312
4.335397861953915	0.0034417106864948485
4.39822971502571	0.0035634826632693836
4.461061568097506	0.0036849653077466755
4.523893421169302	0.0038059099724323513
4.586725274241098	0.003926064323007435
4.649557127312894	0.004045173084718976
4.71238898038469	0.004162978810834296
4.775220833456485	0.0042792226705024965
4.838052686528282	0.004393645253244777
4.900884539600077	0.004505987387181705
4.9637163926718735	0.004615990968004091
5.026548245743669	0.004723399795602629
5.089380098815465	0.00482796041519343
5.152211951887261	0.00492942295970971
5.215043804959057	0.0050275419901774756
5.277875658030852	0.005122077330753762
5.340707511102648	0.005212794895081233
5.403539364174444	0.00529946750060245
5.46637121724624	0.005381875667482675
5.529203070318036	0.005459808398809006
5.592034923389832	0.005533063938770592
5.654866776461628	0.005601450505574688
5.717698629533424	0.005664786995920869
5.7805304826052195	0.00572290365793766
5.843362335677016	0.005775642729583948
5.906194188748811	0.005822859039630631
5.969026041820607	0.005864420568465494
6.031857894892402	0.0059002089661076085
6.094689747964199	0.005930120024973493
6.157521601035994	0.005954064105107697
6.220353454107791	0.005971966509773414
6.283185307179586	0.005983767809493606
6.346017160251382	0.00598942411283998
6.408849013323178	0.005988907282483499
6.471680866394974	0.0059822050952466795
6.53451271946677	0.005969321345133047
6.5973445725385655	0.005950275888550567
6.660176425610362	0.005925104631195222
6.7230082786821574	0.005893859456313486
6.785840131753954	0.005856608094320614
6.848671984825749	0.005813433934010714
6.911503837897546	0.0057644357758561094
6.974335690969341	0.005709727528154374
7.037167544041138	0.005649437847040677
7.099999397112933	0.00558370972163995
7.162831250184729	0.005512700005885739
7.225663103256525	0.005436578898779527
7.28849495632832	0.005355529375104595
7.351326809400115	0.005269746568839606
7.414158662471912	0.005179437111740582
7.476990515543707	0.005084818429770445
7.5398223686155035	0.004986118000255561
7.602654221687299	0.004883572572835437
7.665486074759095	0.004777427357443607
7.728317927830891	0.004667935182715682
7.791149780902687	0.004555355628361202
7.853981633974483	0.004439954135160467
7.916813487046278	0.004322001096353813
7.979645340118075	0.0042017709342792265
8.042477193189871	0.004079541166183079
8.105309046261667	0.003955591463178535
8.168140899333462	0.003830202706356692
8.230972752405258	0.003703656044064854
8.293804605477055	0.003576231954356625
8.35663645854885	0.003448209316588227
8.419468311620646	0.0033198644960849857
8.482300164692441	0.0031914704457318616
8.545132017764239	0.003063295828252312
8.607963870836034	0.00293560416283092
8.67079572390783	0.0028086529996083015
8.733627576979625	0.002682693125431493
8.79645943005142	0.002557967804081236
8.859291283123216	0.0024347120540192764
8.922123136195012	0.0023131519665052724
8.984954989266807	0.002193504066725608
9.047786842338605	0.002075974720355642
9.1106186954104	0.001960759587744805
9.173450548482196	0.0018480431276711694
9.236282401553991	0.0017379981523603244
9.299114254625788	0.001630785435203776
9.361946107697584	0.0015265533723465266
9.42477796076938	0.0014254376990428738
9.487609813841175	0.0013275612614058975
9.55044166691297	0.0012330338439008035
9.613273519984768	0.0011419520526567521
9.676105373056563	0.0010543992543979922
9.738937226128359	0.0009704455705239442
9.801769079200154	0.0008901479256014721
9.864600932271951	0.0008135501492719947
9.927432785343747	0.0007406831303230013
9.990264638415542	0.0006715650214292021
10.053096491487338	0.0006062014928344122
10.115928344559135	0.0005445860330226113
10.17876019763093	0.00048670029421638846
10.241592050702726	0.00043251448034480375
10.304423903774522	0.0003819877749409071
10.367255756846317	0.00033506880626343454
10.430087609918115	0.0002916961467876797
10.492919462989908	0.0002517988440784787
10.555751316061704	0.00021529697994394882
10.618583169133501	0.00018210225467270525
10.681415022205297	0.00015211859308007916
10.744246875277092	0.0001252427690307467
10.807078728348888	0.00010136504506610488
10.869910581420685	0.00008036982374493547
10.93274243449248	0.00006213630730511663
10.995574287564276	0.000046539162272296657
11.058406140636071	0.000033449185678087615
11.121237993707867	0.00002273396960513324
11.184069846779664	0.000014258560848741433
11.24690169985146	7.886112574013178e-6
11.309733552923255	3.478524952793167e-6
11.37256540599505	8.970718854731139e-7
11.435397259066848	3.011047741365673e-9
11.498229112138644	6.581746507954758e-7
11.561060965210439	2.7255384642220478e-6
11.623892818282235	6.069766822540165e-6
11.686724671354032	0.000010557731518101718
11.749556524425827	0.000016059002673374383
11.812388377497623	0.00002244630988330328
11.875220230569418	0.000029595972122138444
11.938052083641214	0.00003738829511745033
12.000883936713011	0.0000457079351057067
12.063715789784805	0.000054444228097352844
12.1265476428566	0.00006349148399349932
12.189379495928398	0.00007274924510970032
12.252211349000193	0.00008212250887361596
12.315043202071989	0.00009152191467130255
12.377875055143784	0.00010086389502019091
12.440706908215581	0.00011007079144438406
12.503538761287377	0.00011907093561848847
12.566370614359172	0.00012779869652883316
12.62920246743097	0.00013619449457452951
12.692034320502763	0.00014420478369454973
12.75486617357456	0.00015178200275992715
12.817698026646356	0.00015888449761164086
12.88052987971815	0.00016547641525402294
12.943361732789947	0.00017152757183004784
13.006193585861743	0.00017701329610822904
13.06902543893354	0.00018191425030058826
13.131857292005334	0.0001862162301070882
13.194689145077131	0.00018990994594379935
13.257520998148927	0.00019299078735989783
13.320352851220724	0.0001954585726822842
13.383184704292518	0.0001973172859464293
13.446016557364315	0.0001985748031780879
13.50884841043611	0.00019924261008314356
13.571680263507908	0.00019933551318244703
13.634512116579701	0.0001988713463955345
13.697343969651499	0.00019787067503212728
13.760175822723294	0.0001963564990939785
13.823007675795091	0.00019435395772253664
13.885839528866885	0.00019189003655094964
13.948671381938683	0.00018899327963275045
14.011503235010478	0.00018569350752517413
14.074335088082275	0.0001820215430031899
14.137166941154069	0.00017800894577206215
14.199998794225866	0.0001736877574323635
14.26283064729766	0.00016909025783295908
14.325662500369457	0.00016424873382543028
14.388494353441253	0.00015919526130875065
14.45132620651305	0.00015396150132665484
14.514158059584844	0.00014857851085311446
14.57698991265664	0.00014307656877445913
14.639821765728437	0.0001374850174509844
14.70265361880023	0.0001318321201171434
14.765485471872028	0.00012614493425854777
14.828317324943823	0.000120449200986732
14.89114917801562	0.00011476925031972824
14.953981031087414	0.00010912792216869568
15.016812884159211	0.00010354650272864612
15.079644737231007	0.00009804467587548404
15.142476590302804	0.00009264048908238738
15.205308443374598	0.00008735033328669378
15.268140296446395	0.00008218893606407064
15.33097214951819	0.00007716936740030632
15.393804002589988	0.00007230305729267436
15.456635855661782	0.00006759982436275887
15.519467708733579	0.0000630679146208649
15.582299561805375	0.00005871404948880967
15.645131414877172	0.00005454348216285683
15.707963267948966	0.00005056006138177926
15.770795121020763	0.00004676630165628459
15.833626974092557	0.00004316345901514383
15.896458827164354	0.000039751611329962204
15.95929068023615	0.00003652974229436712
16.022122533307947	0.00003349582815400461
16.084954386379742	0.00003064692631073578
16.147786239451534	0.00002797926495734552
16.210618092523333	0.000025488332937390704
16.27344994559513	0.0000231689690680031
16.336281798666924	0.00002101545021099205
16.39911365173872	0.000019021577428843143
16.461945504810515	0.000017180759616653695
16.52477735788231	0.000015486094058044265
16.58760921095411	0.00001393044341207573
