0.	1.0779391607940949e-34
0.06283185307179587	1.4570856128513789e-7
0.12566370614359174	2.285695062632609e-6
0.18849555921538758	0.000011196254901052184
0.25132741228718347	0.00003379055326288877
0.3141592653589793	0.00007774732449046439
0.37699111843077515	0.0001499518208281303
0.4398229715025711	0.0002550274406218314
0.5026548245743669	0.00039421671135673385
0.5654866776461628	0.0005648040450409104
0.6283185307179586	0.0007601734179785581
0.6911503837897545	0.0009704813023881385
0.7539822368615503	0.0011838202132837738
0.8168140899333463	0.0013876702444321368
0.8796459430051422	0.001570398073836222
0.9424777960769379	0.0017225699001454631
1.0053096491487339	0.001837892490396021
1.0681415022205298	0.0019136731968514055
1.1309733552923256	0.0019507787956507634
1.1938052083641213	0.0019531564640737583
1.2566370614359172	0.001927042809896963
1.319468914507713	0.0018800187640201703
1.382300767579509	0.0018200666790618729
1.4451326206513049	0.0017547556673841525
1.5079644737231006	0.001690632247395304
1.5707963267948966	0.0016328389087236603
1.6336281798666925	0.0015849362080675596
1.6964600329384885	0.001548874263800697
1.7592918860102844	0.0015250516120814926
1.82212373908208	0.001512411963738335
1.8849555921538759	0.0015085558789978888
1.9477874452256718	0.0015098748921394674
2.0106192982974678	0.0015117396923157505
2.0734511513692637	0.0015087832528960863
2.1362830044410597	0.0014953102461606204
2.199114857512855	0.0014658369931374257
2.261946710584651	0.0014157279841524868
2.324778563656447	0.0013418556235135295
2.3876104167282426	0.0012431803748766503
2.4504422698000385	0.0011211383353920995
2.5132741228718345	0.0009797377875066333
2.5761059759436304	0.0008253052049223205
2.638937829015426	0.0006658784199268925
2.701769682087222	0.00051030937051704
2.764601535159018	0.00036719774548566256
2.827433388230814	0.0002438170564050272
2.8902652413026098	0.00014520660116063724
2.9530970943744057	0.00007358237498431133
3.015928947446201	0.000028169747486223374
3.078760800517997	5.489418723702855e-6
3.141592653589793	4.910867926096306e-8
3.204424506661589	5.32180367524691e-6
3.267256359733385	0.000014841114944350352
3.330088212805181	0.000023225214624399794
3.392920065876977	0.000026956578746448603
3.455751918948773	0.00002479217797658367
3.518583772020569	0.000017748408656233846
3.5814156250923643	8.683299948911747e-6
3.64424747816416	1.5702792562114929e-6
3.707079331235956	6.095528024929033e-7
3.7699111843077517	9.345762028346266e-6
3.8327430373795477	0.00002995080992033587
3.8955748904513436	0.00006279186755056214
3.958406743523139	0.00010634539501651456
4.0212385965949355	0.00015745095105176697
4.084070449666731	0.00021183696582710148
4.1469023027385274	0.00026480605980289996
4.209734155810323	0.000311947416746673
4.272566008882119	0.00034975032500863417
4.335397861953915	0.00037602297050207893
4.39822971502571	0.0003900661075395441
4.461061568097506	0.0003926019726516867
4.523893421169302	0.00038550409764057325
4.586725274241098	0.0003714048493505971
4.649557127312894	0.00035326955989808023
4.71238898038469	0.0003340184541651723
4.775220833456485	0.00031625392211281586
4.838052686528282	0.0003021178489564736
4.900884539600077	0.0002932699463067663
4.9637163926718735	0.00029095105370666245
5.026548245743669	0.00029608074237780777
5.089380098815465	0.0003093385117103684
5.152211951887261	0.00033119112120092863
5.215043804959057	0.00036185081769404506
5.277875658030852	0.0004011742374379196
5.340707511102648	0.00044853312813127266
5.403539364174444	0.0005027005174824101
5.46637121724624	0.0005617967031128541
5.529203070318036	0.000623328532942065
5.592034923389832	0.0006843357352297987
5.654866776461628	0.00074163437478247
5.717698629533424	0.0007921254612001441
5.7805304826052195	0.0008331213641608357
