0.	2.3375699137703147e-33
0.06283185307179587	4.9900109188990335e-9
0.12566370614359174	7.976098126153097e-8
0.18849555921538758	4.0312259056843206e-7
0.25132741228718347	1.2711189401828864e-6
0.3141592653589793	3.0940882412529543e-6
0.37699111843077515	6.392581691733823e-6
0.4398229715025711	0.000011792176493844359
0.5026548245743669	0.000020017227435555667
0.5654866776461628	0.0000318836105524631
0.6283185307179586	0.000048290521022522
0.6911503837897545	0.00007021139555202581
0.7539822368615503	0.00009868403701830265
0.8168140899333463	0.0001348000259792715
0.8796459430051422	0.00017969350978451362
0.9424777960769379	0.00023452946537572483
1.0053096491487339	0.0003004915364013659
1.0681415022205298	0.0003787695489537343
1.1309733552923256	0.0004705468130365223
1.1938052083641213	0.0005769873187645706
1.2566370614359172	0.0006992229372708215
1.319468914507713	0.0008383407363416253
1.382300767579509	0.0009953705199223744
1.4451326206513049	0.0011712726988399084
1.5079644737231006	0.0013669265973942604
1.5707963267948966	0.0015831192969046454
1.6336281798666925	0.001820535112885753
1.6964600329384885	0.0020797457973202784
1.7592918860102844	0.002361201551528118
1.82212373908208	0.002665222928465141
1.8849555921538759	0.002991993695972769
1.9477874452256718	0.003341554724608362
2.0106192982974678	0.0037137989552835505
2.0734511513692637	0.004108467493096309
2.1362830044410597	0.004525146864539011
2.199114857512855	0.004963267465776553
2.261946710584651	0.005422103219999372
2.324778563656447	0.00590077245204487
2.3876104167282426	0.0063982399786329976
2.4504422698000385	0.006913320402759067
2.5132741228718345	0.007444682591110568
2.5761059759436304	0.00799085530390712
2.638937829015426	0.008550233937379354
2.701769682087222	0.009121088330280797
2.764601535159018	0.009701571577437314
2.827433388230814	0.01028972978544841
2.8902652413026098	0.010883512698327668
2.9530970943744057	0.011480785114162341
3.015928947446201	0.01207933900783644
3.078760800517997	0.012676906269544765
3.141592653589793	0.01327117196426287
3.204424506661589	0.013859788013568661
3.267256359733385	0.014440387198252682
3.330088212805181	0.0150105973780321
3.392920065876977	0.015568055823405416
3.455751918948773	0.01611042355425268
3.518583772020569	0.016635399580204026
3.5814156250923643	0.01714073493904605
3.64424747816416	0.01762424643150561
3.707079331235956	0.01808382995360834
3.7699111843077517	0.018517473331433606
3.8327430373795477	0.018923268567435154
3.8955748904513436	0.019299423412528185
3.958406743523139	0.019644272183810544
4.0212385965949355	0.01995628575403404
4.084070449666731	0.020234080645717176
4.1469023027385274	0.020476427170028056
4.209734155810323	0.020682256558206144
4.272566008882119	0.020850667041263746
4.335397861953915	0.020980928841944798
4.39822971502571	0.021072488051350854
4.461061568097506	0.02112496937119919
4.523893421169302	0.02113817771128566
4.586725274241098	0.02111209864031448
4.649557127312894	0.021046897696759354
4.71238898038469	0.020942918574767162
4.775220833456485	0.0208006802082392
4.838052686528282	0.020620872784067955
4.900884539600077	0.02040435272300413
4.9637163926718735	0.02015213667372664
5.026548245743669	0.019865394572335722
5.089380098815465	0.0195454418256382
5.152211951887261	0.019193730682202228
5.215043804959057	0.01881184086018991
5.277875658030852	0.018401469505399233
5.340707511102648	0.017964420556732846
5.403539364174444	0.01750259359944471
5.46637121724624	0.017017972288978295
5.529203070318036	0.016512612429994983
5.592034923389832	0.01598862979629587
5.654866776461628	0.01544818777776775
5.717698629533424	0.014893484940242596
5.7805304826052195	0.014326742583262577
5.843362335677016	0.013750192379213573
5.906194188748811	0.013166064175146186
5.969026041820607	0.012576574035881066
6.031857894892402	0.011983912603722247
6.094689747964199	0.011390233846319755
6.157521601035994	0.010797644259969022
6.220353454107791	0.01020819259095442
6.283185307179586	0.009623860132485684
6.346017160251382	0.00904655164938433
6.408849013323178	0.008478086977006888
6.471680866394974	0.007920193334993038
6.53451271946677	0.007374498390349994
6.5973445725385655	0.0068425240981871
6.660176425610362	0.006325681342146386
6.7230082786821574	0.005825265390286088
6.785840131753954	0.005342452175922865
6.848671984825749	0.004878295406764724
6.911503837897546	0.004433724499626849
6.974335690969341	0.004009543332155995
7.037167544041138	0.003606429797342712
7.099999397112933	0.003224936141211076
7.162831250184729	0.0028654900589826305
7.225663103256525	0.002528396520245538
7.28849495632832	0.002213840289252914
7.351326809400115	0.0019218891024511782
7.414158662471912	0.0016524974617216353
7.476990515543707	0.0014055109986248887
7.5398223686155035	0.001180671362181641
7.602654221687299	0.0009776215804139802
7.665486074759095	0.0007959118440156688
7.728317927830891	0.0006350056591176909
7.791149780902687	0.0004942863151661238
7.853981633974483	0.0003730636134257567
7.916813487046278	0.00027058080155590593
7.979645340118075	0.00018602166006109172
8.042477193189871	0.00011851768718252553
8.105309046261667	0.0000671553299470969
8.168140899333462	0.00003098321060717439
8.230972752405258	9.019299562150963e-6
8.293804605477055	2.5798802494945e-7
8.35663645854885	3.677016155126157e-6
8.419468311620646	0.00001824421509481327
8.482300164692441	0.00004292402428334617
8.545132017764239	0.00007668374855898338
8.607963870836034	0.00011849952284896933
8.67079572390783	0.00016736195566946244
8.733627576979625	0.00022228142617158097
8.79645943005142	0.0002822930130466406
8.859291283123216	0.0003464610372105057
8.922123136195012	0.0004138832037928851
8.984954989266807	0.00048369433253257413
9.047786842338605	0.0005550696691954161
9.1106186954104	0.0006272277740612497
9.173450548482196	0.000699432986844259
9.236282401553991	0.0007709974705945174
9.299114254625788	0.0008412828401561347
9.361946107697584	0.0009097013836102372
9.42477796076938	0.0009757168877923241
9.487609813841175	0.001038845081429112
9.55044166691297	0.0010986537116777747
9.613273519984768	0.0011547622718610848
9.676105373056563	0.0012068413999680929
9.738937226128359	0.0012546119690271713
9.801769079200154	0.0012978438917537558
9.864600932271951	0.0013363546629290462
9.927432785343747	0.001370007663780227
9.990264638415542	0.0013987102532113454
10.053096491487338	0.0014224116710831519
10.115928344559135	0.0014411007788673958
10.17876019763093	0.0014548036629160094
10.241592050702726	0.0014635811252991773
10.304423903774522	0.0014675260866905935
10.367255756846317	0.0014667609251266965
10.430087609918115	0.0014614347736540158
10.492919462989908	0.0014517207989195504
10.555751316061704	0.0014378134816695792
10.618583169133501	0.0014199259189184564
10.681415022205297	0.0013982871662472638
10.744246875277092	0.0013731396373091566
10.807078728348888	0.0013447365761703402
10.869910581420685	0.0013133396166191927
10.93274243449248	0.001279216441046614
10.995574287564276	0.001242638549954015
11.058406140636071	0.0012038791515956162
11.121237993707867	0.0011632111797234945
11.184069846779664	0.0011209054458893289
11.24690169985146	0.0010772289312791926
11.309733552923255	0.0010324432216272733
11.37256540599505	0.000986803087381633
11.435397259066848	0.0009405552099890895
11.498229112138644	0.000893937053934293
11.561060965210439	0.0008471758830175208
11.623892818282235	0.0008004879182914045
11.686724671354032	0.0007540776341036333
11.749556524425827	0.0007081371878135311
11.812388377497623	0.0006628459779676114
11.875220230569418	0.0006183703250336875
11.938052083641214	0.0005748632682050162
12.000883936713011	0.000532464471294374
12.063715789784805	0.000491300230340977
12.1265476428566	0.0004514835752483817
12.189379495928398	0.00041311445755540954
12.252211349000193	0.0003762800163107656
12.315043202071989	0.000341054913970975
12.377875055143784	0.0003075017342650365
12.440706908215581	0.00027567143406285907
12.503538761287377	0.00024560384144181396
12.566370614359172	0.00021732819236084994
12.62920246743097	0.00019086369861826824
12.692034320502763	0.00016622014008111914
12.75486617357456	0.00014339847452503595
12.817698026646356	0.00012239145880686117
