0.	5.683048200532926e-34
0.06283185307179587	9.749394639716721e-11
0.12566370614359174	1.559490111100718e-9
0.18849555921538758	7.891433643517368e-9
0.25132741228718347	2.4925406469393224e-8
0.3141592653589793	6.080463538640594e-8
0.37699111843077515	1.2596179978173776e-7
0.4398229715025711	2.3309113587331404e-7
0.5026548245743669	3.971143342274661e-7
0.5654866776461628	6.351402277017779e-7
0.6283185307179586	9.664182680159136e-7
0.6911503837897545	1.412285790974443e-6
0.7539822368615503	1.996109073057976e-6
0.8168140899333463	2.743218185756429e-6
0.8796459430051422	3.680835658735013e-6
0.9424777960769379	4.837998968777251e-6
1.0053096491487339	6.245476878518375e-6
1.0681415022205298	7.935679657324921e-6
1.1309733552923256	9.942563226354633e-6
1.1938052083641213	0.00001230152728087939
1.2566370614359172	0.000015049307455414773
1.319468914507713	0.000018223861611088518
1.382300767579509	0.00002186425034000384
1.4451326206513049	0.000026010511798112818
1.5079644737231006	0.000030703530996301014
1.5707963267948966	0.00003598490369893354
1.6336281798666925	0.00004189679510003474
1.6964600329384885	0.000048481793469457645
1.7592918860102844	0.000055782758984814046
1.82212373908208	0.00006384266798946267
1.8849555921538759	0.0000727044529424303
1.9477874452256718	0.00008241083835261752
2.0106192982974678	0.00009300417301690986
2.0734511513692637	0.00010452625890975077
2.1362830044410597	0.00011701817710014353
2.199114857512855	0.0001305201111008115
2.261946710584651	0.00014507116808316488
2.324778563656447	0.00016070919842060057
2.3876104167282426	0.00017747061405132806
2.4504422698000385	0.00019539020618015372
2.5132741228718345	0.00021450096286622884
2.5761059759436304	0.0002348338870705058
2.638937829015426	0.0002564178157622692
2.701769682087222	0.00027927924070844423
2.764601535159018	0.00030344213159210685
2.827433388230814	0.0003289277621276665
2.8902652413026098	0.00035575453985906686
2.9530970943744057	0.0003839378403441274
3.015928947446201	0.00041348984644232857
3.078760800517997	0.0004444193934349181
3.141592653589793	0.0004767318207147385
3.204424506661589	0.0005104288307887768
3.267256359733385	0.0005455083563385045
3.330088212805181	0.0005819644360817688
3.392920065876977	0.000619787100175008
3.455751918948773	0.0006589622658857174
3.518583772020569	0.0006994716442522452
3.5814156250923643	0.0007412926584312216
3.64424747816416	0.0007843983744118158
3.707079331235956	0.0008287574447507564
3.7699111843077517	0.0008743340659524781
3.8327430373795477	0.0009210879500848767
3.8955748904513436	0.0009689743111829857
3.958406743523139	0.0010179438669503708
4.0212385965949355	0.0010679428562214489
4.084070449666731	0.0011189130725969881
4.1469023027385274	0.0011707919146104048
4.209734155810323	0.0012235124527236244
4.272566008882119	0.0012770035133890145
4.335397861953915	0.00133118978034801
4.39822971502571	0.0013859919132680172
4.461061568097506	0.0014413266837470197
4.523893421169302	0.0014971071286407462
4.586725274241098	0.001553242720589988
4.649557127312894	0.0016096395555466674
4.71238898038469	0.0016662005570165347
4.775220833456485	0.0017228256966542043
4.838052686528282	0.0017794122307637494
4.900884539600077	0.0018358549521745233
4.9637163926718735	0.001892046456878961
5.026548245743669	0.0019478774247364793
5.089380098815465	0.002003236913465824
5.152211951887261	0.002058012665068282
5.215043804959057	0.0021120914237458704
5.277875658030852	0.0021653592643031375
5.340707511102648	0.002217701929948206
5.403539364174444	0.0022690051783398877
5.46637121724624	0.002319155134661954
5.529203070318036	0.0023680386504451364
5.592034923389832	0.0024155436668013
5.654866776461628	0.0024615595806834934
5.717698629533424	0.002505977612740878
5.7805304826052195	0.0025486911752984937
5.843362335677016	0.0025895962389598506
5.906194188748811	0.0026285916963046728
5.969026041820607	0.0026655797211360107
6.031857894892402	0.0027004661217201946
6.094689747964199	0.002733160686459781
6.157521601035994	0.0027635775204445144
6.220353454107791	0.0027916353713380716
6.283185307179586	0.0028172579430790854
6.346017160251382	0.0028403741959040813
6.408849013323178	0.0028609186312370605
6.471680866394974	0.002878831560035908
6.53451271946677	0.002894059353239126
6.5973445725385655	0.0029065546730174903
6.660176425610362	0.0029162766836047832
6.7230082786821574	0.0029231912405573816
6.785840131753954	0.0029272710573769343
6.848671984825749	0.0029284958485202347
6.911503837897546	0.002926852447917651
6.974335690969341	0.0029223349022242137
7.037167544041138	0.0029149445381359425
7.099999397112933	0.002904690003217448
7.162831250184729	0.0028915872798047017
7.225663103256525	0.0028756596716686574
7.28849495632832	0.0028569377632501514
7.351326809400115	0.0028354593514042944
7.414158662471912	0.0028112693497217038
7.476990515543707	0.00278441966562457
7.5398223686155035	0.0027549690505663687
