0.	9.013442806392788e-36
0.06283185307179587	2.3721662291575588e-8
0.12566370614359174	3.7209801824635923e-7
0.18849555921538758	1.8225392755605573e-6
0.25132741228718347	5.499846541147633e-6
0.3141592653589793	0.00001265255190398601
0.37699111843077515	0.00002439879642191498
0.4398229715025711	0.000041487258081804535
0.5026548245743669	0.00006411537808459062
0.5654866776461628	0.00009183625682973077
0.6283185307179586	0.00012356931631634307
0.6911503837897545	0.00015771134500355157
0.7539822368615503	0.00019232736886767764
0.8168140899333463	0.0002253880633660448
0.8796459430051422	0.0002550142850475342
0.9424777960769379	0.0002796905364834543
1.0053096491487339	0.0002984170956256052
1.0681415022205298	0.0003107831945504414
1.1309733552923256	0.0003169582767677172
1.1938052083641213	0.0003176120527830003
1.2566370614359172	0.0003137842821606324
1.319468914507713	0.000306730319704021
1.382300767579509	0.0002977680431398741
1.4451326206513049	0.0002881465928927229
1.5079644737231006	0.0002789491055619928
1.5707963267948966	0.0002710325132804994
1.6336281798666925	0.00026499968093396425
1.6964600329384885	0.0002611943071730202
1.7592918860102844	0.0002597078967741107
1.82212373908208	0.0002603904959350442
1.8849555921538759	0.0002628616574571299
1.9477874452256718	0.0002665235917471234
2.0106192982974678	0.0002705828624868812
2.0734511513692637	0.0002740888436240002
2.1362830044410597	0.0002759957195080197
2.199114857512855	0.00027525023918095683
2.261946710584651	0.0002709007603514149
2.324778563656447	0.0002622160009710906
2.3876104167282426	0.0002487962507401524
2.4504422698000385	0.00023065724516845205
2.5132741228718345	0.0002082684885043694
2.5761059759436304	0.00018253362727241304
2.638937829015426	0.00015470963803128986
2.701769682087222	0.00012627239350629702
2.764601535159018	0.0000987464334080448
2.827433388230814	0.0000735243115515101
2.8902652413026098	0.00005170401853822626
2.9530970943744057	0.00003397085000604505
3.015928947446201	0.000020542929489721604
3.078760800517997	0.000011188667861416727
3.141592653589793	5.311806754272914e-6
3.204424506661589	2.0877847814529686e-6
3.267256359733385	6.2629149882704e-7
3.330088212805181	1.3074473831469423e-7
3.392920065876977	2.6804804028073323e-8
3.455751918948773	3.8590112226780445e-8
3.518583772020569	2.0163156738690478e-7
3.5814156250923643	8.137159969680103e-7
3.64424747816416	2.336244682833316e-6
3.707079331235956	5.267383019443558e-6
3.7699111843077517	0.000010012537725779955
3.8327430373795477	0.000016776925057404057
3.8955748904513436	0.000025499561440441675
3.958406743523139	0.000035839195323504556
4.0212385965949355	0.000047212393012572906
4.084070449666731	0.00005887427905072863
4.1469023027385274	0.00007002516814528552
4.209734155810323	0.0000799227683204074
4.272566008882119	0.00008798022063111073
4.335397861953915	0.00009383454348978388
4.39822971502571	0.00009737692100857054
4.461061568097506	0.00009874412740670647
4.523893421169302	0.00009827754666375647
4.586725274241098	0.00009646133669163828
4.649557127312894	0.00009385345847058124
4.71238898038469	0.00009102239006907637
4.775220833456485	0.00008849889162382072
4.838052686528282	0.00008674720732815286
4.900884539600077	0.00008615485717034795
4.9637163926718735	0.00008703590330268405
5.026548245743669	0.00008964016955303329
5.089380098815465	0.00009416074179918227
5.152211951887261	0.00010073401864832898
5.215043804959057	0.00010942997007377155
5.277875658030852	0.0001202341469459948
5.340707511102648	0.00013302635247857065
5.403539364174444	0.00014756289846457797
5.46637121724624	0.00016346954797841258
5.529203070318036	0.0001802505711855517
5.592034923389832	0.0001973162313496954
5.654866776461628	0.00021402721681320318
5.717698629533424	0.00022975092227967985
5.7805304826052195	0.00024392186908477344
5.843362335677016	0.0002560974960673614
5.906194188748811	0.00026600123803884214
5.969026041820607	0.0002735470312078799
6.031857894892402	0.0002788426096057898
6.094689747964199	0.0002821724589665256
6.157521601035994	0.00028396433479679114
6.220353454107791	0.0002847452434057638
6.283185307179586	0.0002850934202998647
6.346017160251382	0.0002855921421666743
6.408849013323178	0.0002867895024324535
6.471680866394974	0.0002891660975330047
6.53451271946677	0.00029311050768126293
6.5973445725385655	0.0002989010236533125
6.660176425610362	0.0003066915757866413
6.7230082786821574	0.0003165002975055196
6.785840131753954	0.0003282003701793801
6.848671984825749	0.0003415143178996056
6.911503837897546	0.00035601423720557575
6.974335690969341	0.00037113109752156805
7.037167544041138	0.0003861759432867424
7.099999397112933	0.0004003745240185916
7.162831250184729	0.000412914788882215
7.225663103256525	0.00042300423356646374
7.28849495632832	0.0004299318170994538
7.351326809400115	0.0004331275992905647
7.414158662471912	0.00043221277590361687
7.476990515543707	0.0004270335743678961
7.5398223686155035	0.00041767442147698974
7.602654221687299	0.00040444856873375027
7.665486074759095	0.00038786745665125085
7.728317927830891	0.0003685929547371908
7.791149780902687	0.0003473787284315216
7.853981633974483	0.0003250080195965616
7.916813487046278	0.0003022349693931366
7.979645340118075	0.0002797353830849299
8.042477193189871	0.00025807085239908366
8.105309046261667	0.00023766784514635026
8.168140899333462	0.0002188111930202845
8.230972752405258	0.00020164972717336572
8.293804605477055	0.00018621084839641022
8.35663645854885	0.00017242061513007316
8.419468311620646	0.00016012636052816588
8.482300164692441	0.00014911966325069224
8.545132017764239	0.0001391584035792502
8.607963870836034	0.0001299873755659982
8.67079572390783	0.00012135732867904498
8.733627576979625	0.00011304233607638747
8.79645943005142	0.00010485511259591264
8.859291283123216	0.00009665950526534563
8.922123136195012	0.00008837905855802257
8.984954989266807	0.00008000049428349016
9.047786842338605	0.00007157124116367511
9.1106186954104	0.00006319079297608234
9.173450548482196	0.00005499655070121243
9.236282401553991	0.00004714572005402218
9.299114254625788	0.00003979557056179135
9.361946107697584	0.0000330847256331364
9.42477796076938	0.00002711803460075261
9.487609813841175	0.000021956977161552677
9.55044166691297	0.000017616579915145197
9.613273519984768	0.000014068682658400108
9.676105373056563	0.000011250317860967589
9.738937226128359	9.07518352578316e-6
9.801769079200154	7.4458527121696214e-6
9.864600932271951	6.264524523576387e-6
9.927432785343747	5.440720195597243e-6
9.990264638415542	4.895206506997092e-6
10.053096491487338	4.560372477460878e-6
10.115928344559135	4.378074510929104e-6
10.17876019763093	4.29642677468734e-6
10.241592050702726	4.267060544533045e-6
10.304423903774522	4.244024804502182e-6
10.367255756846317	4.1848625459775196e-6
10.430087609918115	4.053650088317597e-6
10.492919462989908	3.825127294565987e-6
10.555751316061704	3.488642816692799e-6
10.618583169133501	3.0505892977448457e-6
10.681415022205297	2.5343160892238944e-6
10.744246875277092	1.9770979242885885e-6
10.807078728348888	1.4244554449840488e-6
10.869910581420685	9.22786621613753e-7
10.93274243449248	5.117118960316776e-7
10.995574287564276	2.1765133022566517e-7
11.058406140636071	4.9911771855583083e-8
11.121237993707867	2.5440427530073708e-11
11.184069846779664	4.437843350820597e-8
11.24690169985146	1.494662378234808e-7
11.309733552923255	2.785775883574286e-7
11.37256540599505	3.9845899545037953e-7
11.435397259066848	4.845997026045741e-7
11.498229112138644	5.241689779907839e-7
11.561060965210439	5.162309782586112e-7
11.623892818282235	4.6950864085834705e-7
11.686724671354032	3.9851114197820775e-7
11.749556524425827	3.1915369364032583e-7
11.812388377497623	2.450181002427119e-7
11.875220230569418	1.8513603568326203e-7
11.938052083641214	1.4370292489250357e-7
12.000883936713011	1.215758683177558e-7
12.063715789784805	1.189175837256396e-7
12.1265476428566	1.3804347629784216e-7
12.189379495928398	1.854844294851584e-7
12.252211349000193	2.7250040433781587e-7
12.315043202071989	4.1370872686112816e-7
12.377875055143784	6.240142337740036e-7
12.440706908215581	9.145119486572473e-7
12.503538761287377	1.288353517015434e-6
12.566370614359172	1.7376445339203813e-6
12.62920246743097	2.242250537430283e-6
12.692034320502763	2.770979642351849e-6
12.75486617357456	3.2850780836426345e-6
12.817698026646356	3.7434488866828302e-6
12.88052987971815	4.1086087052181166e-6
12.943361732789947	4.352226159211481e-6
13.006193585861743	4.4591748622177765e-6
13.06902543893354	4.429361083505227e-6
13.131857292005334	4.277069286280875e-6
13.194689145077131	4.028092980738797e-6
13.257520998148927	3.715361029352917e-6
13.320352851220724	3.3740311241766797e-6
13.383184704292518	3.0370491541111634e-6
13.446016557364315	2.731969921740698e-6
13.50884841043611	2.4794606222078473e-6
13.571680263507908	2.293462272800163e-6
13.634512116579701	2.1825784943965357e-6
13.697343969651499	2.1519943563295265e-6
13.760175822723294	2.205161248408803e-6
13.823007675795091	2.344625937691832e-6
13.885839528866885	2.5716893044906506e-6
13.948671381938683	2.884968218968141e-6
14.011503235010478	3.2782992843045413e-6
14.074335088082275	3.7386697197531735e-6
14.137166941154069	4.24492365902397e-6
14.199998794225866	4.767853725948334e-6
14.26283064729766	5.271980934980737e-6
14.325662500369457	5.718925959135164e-6
14.388494353441253	6.071880044689704e-6
14.45132620651305	6.300391540968798e-6
14.514158059584844	6.384566305292837e-6
14.57698991265664	6.3178668236853646e-6
14.639821765728437	6.1079661668522355e-6
14.70265361880023	5.775505295500707e-6
14.765485471872028	5.351024065177301e-6
14.828317324943823	4.870690266062898e-6
14.89114917801562	4.371657719477315e-6
14.953981031087414	3.8879009610386654e-6
15.016812884159211	3.4472035741004626e-6
15.079644737231007	3.0696672396890307e-6
15.142476590302804	2.767738187638142e-6
15.205308443374598	2.5474078507729043e-6
15.268140296446395	2.4100153767349947e-6
15.33097214951819	2.3540115504661896e-6
15.393804002589988	2.376145482599637e-6
15.456635855661782	2.4717734326531835e-6
15.519467708733579	2.6342965138471074e-6
15.582299561805375	2.8540281499221564e-6
15.645131414877172	3.1169955809355797e-6
15.707963267948966	3.40423946788507e-6
15.770795121020763	3.692076118560845e-6
15.833626974092557	3.953553250980414e-6
15.896458827164354	4.161021803298561e-6
15.95929068023615	4.289441345636297e-6
16.022122533307947	4.3198127581775165e-6
16.084954386379742	4.242046712034142e-6
16.147786239451534	4.056653757083636e-6
16.210618092523333	3.7748654023937193e-6
16.27344994559513	3.417113824498633e-6
16.336281798666924	3.0101363560881405e-6
16.39911365173872	2.583250760753504e-6
16.461945504810515	2.1645041417495406e-6
16.52477735788231	1.7773977353623317e-6
16.58760921095411	1.4387351544094412e-6
16.6504410640259	1.1578725954710786e-6
16.7132729170977	9.373319926680783e-7
16.776104770169496	7.744477791945704e-7
16.838936623241292	6.635218487479994e-7
16.901768476313087	5.979018986476434e-7
16.964600329384883	5.714836700863054e-7
17.02743218245668	5.793403193463278e-7
17.090264035528477	6.174470096249699e-7
17.15309588860027	6.817269017367476e-7
17.21592774167207	7.668307790810397e-7
17.27875959474386	8.651310092510922e-7
17.34159144781566	9.663464752958598e-7
17.404423300887455	1.0580373217135872e-6
17.46725515395925	1.1269641819035548e-6
17.530087007031046	1.1610595907687704e-6
17.59291886010284	1.1515733309199533e-6
17.655750713174637	1.0948765681677058e-6
17.718582566246432	9.93462286541206e-7
17.781414419318228	8.55849775114335e-7
17.844246272390023	6.953475409340799e-7
17.907078125461823	5.278919525322792e-7
17.969909978533614	3.693941500941214e-7
18.032741831605414	2.3314310100531085e-7
18.09557368467721	1.2780045418456567e-7
18.158405537749005	5.638644467513487e-8
18.2212373908208	1.6428870862546868e-8
18.284069243892596	1.1839991618842825e-9
18.34690109696439	1.6019982353347802e-9
18.40973295003619	8.555638544052474e-9
18.472564803107982	1.4814261209759722e-8
18.53539665617978	1.6331340685015997e-8
18.598228509251577	1.259946442659032e-8
18.661060362323372	6.0638780587389925e-9
18.723892215395168	8.160090922761979e-10
18.786724068466963	9.557279676456695e-10
18.84955592153876	9.076288279024368e-9
18.912387774610558	2.527557413988732e-8
18.97521962768235	4.6946839923281174e-8
19.03805148075415	6.939133258778298e-8
19.10088333382594	8.707800395147636e-8
19.16371518689774	9.520655350061259e-8
19.226547039969535	9.115103629609015e-8
19.28937889304133	7.539097971319328e-8
19.352210746113126	5.166682200902919e-8
19.415042599184922	2.629312502981911e-8
19.477874452256717	6.776765429069243e-9
19.540706305328513	6.472021064833645e-11
19.60353815840031	1.0843138503457305e-8
19.666370011472104	4.030236191445447e-8
19.729201864543903	8.567353326060891e-8
19.792033717615695	1.4065863510551007e-7
19.854865570687494	1.966626006262301e-7
19.91769742375929	2.445457407367525e-7
19.980529276831085	2.7649327788165773e-7
20.04336112990288	2.875751096441653e-7
20.106192982974676	2.766477106845685e-7
20.16902483604647	2.4641095056228175e-7
20.23185668911827	2.026354414473413e-7
20.294688542190062	1.5277103388198618e-7
20.35752039526186	1.0428707862732759e-7
20.420352248333657	6.314703393398863e-8
20.483184101405453	3.277291844006972e-8
20.546015954477248	1.3722408834898522e-8
20.608847807549044	4.117262347193491e-9
20.67167966062084	6.725072663151301e-10
