0.	5.798269279411194e-33
0.06283185307179587	4.734333783140712e-7
0.12566370614359174	7.4296255245713125e-6
0.18849555921538758	0.000036417750640844154
0.25132741228718347	0.00011001314992229057
0.3141592653589793	0.00025343188672948973
0.37699111843077515	0.000489521287565352
0.4398229715025711	0.0008340029945816853
0.5026548245743669	0.001291788852937763
0.5654866776461628	0.001854988943539669
0.6283185307179586	0.0025029258309227824
0.6911503837897545	0.003204118680892752
0.7539822368615503	0.0039198708602529095
0.8168140899333463	0.004608844068267293
0.8796459430051422	0.005231872399661266
0.9424777960769379	0.005756277470799007
1.0053096491487339	0.006159080370668847
1.0681415022205298	0.006428733818661012
1.1309733552923256	0.006565269284684753
1.1938052083641213	0.0065790151719268735
1.2566370614359172	0.006488246249707248
1.319468914507713	0.006316239740837816
1.382300767579509	0.0060882290302786074
1.4451326206513049	0.005828672367473674
1.5079644737231006	0.005559118825722307
1.5707963267948966	0.00529679438063948
1.6336281798666925	0.005053884956785273
1.6964600329384885	0.004837390257585476
1.7592918860102844	0.004649377571157816
1.82212373908208	0.004487477478268886
1.8849555921538759	0.00434551769224945
1.9477874452256718	0.004214261847493997
2.0106192982974678	0.004082279435634353
2.0734511513692637	0.0039369991023224535
2.1362830044410597	0.0037659792233087808
2.199114857512855	0.0035583702260179014
2.261946710584651	0.0033064589203036818
2.324778563656447	0.0030071015306488767
2.3876104167282426	0.0026627968684124078
2.4504422698000385	0.0022821467324746314
2.5132741228718345	0.001879508340346186
2.5761059759436304	0.001473759433278734
2.638937829015426	0.0010862515645459784
2.701769682087222	0.0007381903325204919
2.764601535159018	0.0004478173565198367
2.827433388230814	0.00022784507871281576
2.8902652413026098	0.00008359020906656619
2.9530970943744057	0.000012159267524609788
3.015928947446201	2.8729906795556935e-6
3.078760800517997	0.000038904500447749605
3.141592653589793	0.00009988897754748446
3.204424506661589	0.00016508268985522564
3.267256359733385	0.00021654292384997183
3.330088212805181	0.00024179005910838393
3.392920065876977	0.00023550231628910188
3.455751918948773	0.00019996643776831874
3.518583772020569	0.00014423095983021915
3.5814156250923643	0.00008214005082404943
3.64424747816416	0.00002962104896661036
3.707079331235956	1.721334042802185e-6
3.7699111843077517	9.918311155620537e-6
3.8327430373795477	0.000060157269161477246
3.8955748904513436	0.00015192193740316224
3.958406743523139	0.00027844321985390154
4.0212385965949355	0.000427942851553053
4.084070449666731	0.0005856307917994318
4.1469023027385274	0.0007360603367131147
4.209734155810323	0.0008654114399373531
4.272566008882119	0.0009633217408785455
4.335397861953915	0.0010240010421722308
4.39822971502571	0.00104652074441697
4.461061568097506	0.0010343312821033577
4.523893421169302	0.0009941954236329506
4.586725274241098	0.0009348088304082073
4.649557127312894	0.0008653994620154475
4.71238898038469	0.0007945564040718022
4.775220833456485	0.0007294513528969756
4.838052686528282	0.0006755058147825402
4.900884539600077	0.0006364504762796263
4.9637163926718735	0.0006146435062115552
5.026548245743669	0.0006114770802864399
5.089380098815465	0.0006277106403327853
5.152211951887261	0.000663618679046721
5.215043804959057	0.0007189147133478463
5.277875658030852	0.0007924914092717529
5.340707511102648	0.0008820796406219885
5.403539364174444	0.0009839615713660174
5.46637121724624	0.0010928677407767886
5.529203070318036	0.0012021480195060612
5.592034923389832	0.0013042419238288034
5.654866776461628	0.0013914012729317597
5.717698629533424	0.0014565551044708677
5.7805304826052195	0.001494167927921019
5.843362335677016	0.0015009365044802154
5.906194188748811	0.0014761982342690774
5.969026041820607	0.0014219789848724676
6.031857894892402	0.0013426770300340016
