Grouping:(8, 0)-WNLT
# x 	 y
1.3400000000000001E+000	-7.7676844213356937E-010
1.3500000000000001E+000	-7.1195876077592049E-010
1.3600000000000001E+000	-6.5253314516229911E-010
1.3700000000000001E+000	-5.9804711555468177E-010
1.3800000000000001E+000	-5.4809254748548551E-010
1.3900000000000001E+000	-5.0229473943197058E-010
1.4000000000000001E+000	-4.6030971191391389E-010
1.4099999999999999E+000	-4.2182172038865015E-010
1.4199999999999999E+000	-3.8654096557790999E-010
1.4299999999999999E+000	-3.5420148604228679E-010
1.4399999999999999E+000	-3.2455921892451631E-010
1.4500000000000000E+000	-2.9739021581608897E-010
1.4600000000000000E+000	-2.7248900166616416E-010
1.4700000000000000E+000	-2.4966706555126607E-010
1.4800000000000000E+000	-2.2875147296203794E-010
1.4900000000000000E+000	-2.0958359004317103E-010
1.5000000000000000E+000	-1.9201791094764928E-010
1.5100000000000000E+000	-1.7592098014016575E-010
1.5200000000000000E+000	-1.6117040210995726E-010
1.5300000000000000E+000	-1.4765393153353382E-010
1.5400000000000000E+000	-1.3526863746572662E-010
1.5500000000000000E+000	-1.2392013563585315E-010
1.5600000000000001E+000	-1.1352188338735407E-010
1.5700000000000001E+000	-1.0399453222634899E-010
1.5800000000000001E+000	-9.5265333339687081E-011
1.5900000000000001E+000	-8.7267591808321630E-011
1.6000000000000001E+000	-7.9940165579439795E-011
1.6100000000000001E+000	-7.3227005572576926E-011
1.6200000000000001E+000	-6.7076733582895382E-011
1.6300000000000001E+000	-6.1442254910542290E-011
1.6400000000000001E+000	-5.6280402890222068E-011
1.6500000000000001E+000	-5.1551612721265840E-011
1.6600000000000001E+000	-4.7219622207027392E-011
1.6699999999999999E+000	-4.3251197204638298E-011
1.6799999999999999E+000	-3.9615879763291890E-011
1.6899999999999999E+000	-3.6285757092396111E-011
1.7000000000000000E+000	-3.3235249651216649E-011
1.7100000000000000E+000	-3.0440916790012931E-011
1.7200000000000000E+000	-2.7881278500042118E-011
1.7300000000000000E+000	-2.5536651947045997E-011
1.7400000000000000E+000	-2.3389001570698456E-011
1.7500000000000000E+000	-2.1421801631732282E-011
1.7600000000000000E+000	-1.9619910179730749E-011
1.7700000000000000E+000	-1.7969453498509112E-011
1.7800000000000000E+000	-1.6457720163178190E-011
1.7900000000000000E+000	-1.5073063913928979E-011
1.8000000000000000E+000	-1.3804814616778976E-011
1.8100000000000001E+000	-1.2643196641447232E-011
1.8200000000000001E+000	-1.1579254041582705E-011
1.8300000000000001E+000	-1.0604781973158653E-011
1.8400000000000001E+000	-9.7122638333121411E-012
1.8500000000000001E+000	-8.8948136445876888E-012
1.8600000000000001E+000	-8.1461232487420363E-012
1.8700000000000001E+000	-7.4604139102576430E-012
1.8800000000000001E+000	-6.8323919627602909E-012
1.8900000000000001E+000	-6.2572081618757160E-012
1.9000000000000001E+000	-5.7304204359095344E-012
1.9100000000000001E+000	-5.2479597512997758E-012
1.9199999999999999E+000	-4.8060988332515467E-012
1.9299999999999999E+000	-4.4014235034956904E-012
1.9399999999999999E+000	-4.0308064168706925E-012
1.9500000000000000E+000	-3.6913829965560772E-012
1.9600000000000000E+000	-3.3805293844180720E-012
1.9700000000000000E+000	-3.0958422381884570E-012
1.9800000000000000E+000	-2.8351202211946088E-012
1.9900000000000000E+000	-2.5963470431997553E-012
2.0000000000000000E+000	-2.3776759226891572E-012
2.0100000000000002E+000	-2.1774153517403807E-012
2.0200000000000000E+000	-1.9940160545215261E-012
2.0300000000000002E+000	-1.8260590395462023E-012
2.0400000000000000E+000	-1.6722446541450657E-012
2.0499999999999998E+000	-1.5313825572517033E-012
2.0600000000000001E+000	-1.4023825336056292E-012
2.0699999999999998E+000	-1.2842460788962273E-012
2.0800000000000001E+000	-1.1760586912593479E-012
2.0899999999999999E+000	-1.0769828099356322E-012
2.1000000000000001E+000	-9.8625134684779981E-013
2.1099999999999999E+000	-9.0316176138999871E-013
2.1200000000000001E+000	-8.2707063288012620E-013
2.1299999999999999E+000	-7.5738868893714979E-013
2.1400000000000001E+000	-6.9357625153873448E-013
2.1499999999999999E+000	-6.3513906571622435E-013
2.1600000000000001E+000	-5.8162447877843003E-013
2.1699999999999999E+000	-5.3261794064506855E-013
2.1800000000000002E+000	-4.8773979833542976E-013
2.1899999999999999E+000	-4.4664235991664366E-013
2.2000000000000002E+000	-4.0900720528567567E-013
2.2100000000000000E+000	-3.7454272305621255E-013
2.2200000000000002E+000	-3.4298185455956456E-013
2.2300000000000000E+000	-3.1408002756162773E-013
2.2400000000000002E+000	-2.8761326375717260E-013
2.2500000000000000E+000	-2.6337644544014961E-013
2.2600000000000002E+000	-2.4118172797382035E-013
2.2700000000000000E+000	-2.2085708580728278E-013
2.2800000000000002E+000	-2.0224498081341633E-013
2.2900000000000000E+000	-1.8520114266577340E-013
2.3000000000000003E+000	-1.6959345183524378E-013
2.3100000000000001E+000	-1.5530091657842870E-013
2.3199999999999998E+000	-1.4221273601424743E-013
2.3300000000000001E+000	-1.3022744204929352E-013
2.3399999999999999E+000	-1.1925211352062807E-013
2.3500000000000001E+000	-1.0920165648188337E-013
2.3599999999999999E+000	-9.9998145069012508E-014
2.3700000000000001E+000	-9.1570217849569836E-014
2.3799999999999999E+000	-8.3852524987793618E-014
2.3900000000000001E+000	-7.6785221950090634E-014
2.3999999999999999E+000	-7.0313505835004850E-014
2.4100000000000001E+000	-6.4387190740956480E-014
2.4199999999999999E+000	-5.8960318886666671E-014
2.4300000000000002E+000	-5.3990804475406216E-014
2.4399999999999999E+000	-4.9440107547289692E-014
2.4500000000000002E+000	-4.5272935295593597E-014
2.4600000000000000E+000	-4.1456968535411815E-014
2.4700000000000002E+000	-3.7962611207400790E-014
2.4800000000000000E+000	-3.4762760977513151E-014
2.4900000000000002E+000	-3.1832599156742870E-014
2.5000000000000000E+000	-2.9149398314355595E-014
2.5100000000000002E+000	-2.6692346094926979E-014
2.5200000000000000E+000	-2.4442383874886062E-014
2.5300000000000002E+000	-2.2382059009065309E-014
2.5400000000000000E+000	-2.0495389522929171E-014
2.5500000000000003E+000	-1.8767740202458319E-014
2.5600000000000001E+000	-1.7185709121888893E-014
2.5699999999999998E+000	-1.5737023730295052E-014
2.5800000000000001E+000	-1.4410445691998676E-014
2.5899999999999999E+000	-1.3195683743562782E-014
2.6000000000000001E+000	-1.2083313892189851E-014
2.6099999999999999E+000	-1.1064706337196525E-014
2.6200000000000001E+000	-1.0131958548291287E-014
2.6299999999999999E+000	-9.2778339820682604E-015
2.6400000000000001E+000	-8.4957059617923599E-015
2.6499999999999999E+000	-7.7795062855478552E-015
2.6600000000000001E+000	-7.1236781644432284E-015
2.6699999999999999E+000	-6.5231331261124731E-015
2.6800000000000002E+000	-5.9732115494685842E-015
2.6899999999999999E+000	-5.4696465248007423E-015
2.7000000000000002E+000	-5.0085307590686921E-015
2.7100000000000000E+000	-4.5862862698452063E-015
2.7200000000000002E+000	-4.1996366329650090E-015
2.7300000000000000E+000	-3.8455815687279612E-015
2.7400000000000002E+000	-3.5213736696273066E-015
2.7500000000000000E+000	-3.2244970891705833E-015
2.7600000000000002E+000	-2.9526480265598114E-015
2.7700000000000000E+000	-2.7037168559167651E-015
2.7800000000000002E+000	-2.4757717614861379E-015
2.7900000000000000E+000	-2.2670437519228973E-015
2.8000000000000003E+000	-2.0759129374602056E-015
2.8100000000000001E+000	-1.9008959635441538E-015
2.8199999999999998E+000	-1.7406345034869228E-015
2.8300000000000001E+000	-1.5938847209000456E-015
2.8399999999999999E+000	-1.4595076201881007E-015
2.8500000000000001E+000	-1.3364602102681149E-015
2.8599999999999999E+000	-1.2237874129855875E-015
2.8700000000000001E+000	-1.1206146534718940E-015
2.8799999999999999E+000	-1.0261410749755269E-015
2.8900000000000001E+000	-9.3963332554187057E-016
2.8999999999999999E+000	-8.6041986835053268E-016
2.9100000000000001E+000	-7.8788577157991193E-016
2.9199999999999999E+000	-7.2146793738727488E-016
2.9300000000000002E+000	-6.6065073299791516E-016
2.9399999999999999E+000	-6.0496199001540380E-016
2.9500000000000002E+000	-5.5396934092055741E-016
2.9600000000000000E+000	-5.0727686434179783E-016
2.9700000000000002E+000	-4.6452201307429847E-016
2.9800000000000000E+000	-4.2537280101826751E-016
2.9900000000000002E+000	-3.8952522721486875E-016
3.0000000000000000E+000	-3.5670091699721086E-016
3.0100000000000002E+000	-3.2664496195783687E-016
3.0200000000000000E+000	-2.9912394197630872E-016
3.0300000000000002E+000	-2.7392411396248626E-016
3.0400000000000000E+000	-2.5084975326442645E-016
3.0500000000000003E+000	-2.2972163487385544E-016
3.0600000000000001E+000	-2.1037564264669707E-016
3.0700000000000003E+000	-1.9266149574901607E-016
3.0800000000000001E+000	-1.7644158244819767E-016
3.0899999999999999E+000	-1.6158989220177286E-016
3.1000000000000001E+000	-1.4799103775891561E-016
3.1099999999999999E+000	-1.3553935968782777E-016
3.1200000000000001E+000	-1.2413810638169930E-016
3.1299999999999999E+000	-1.1369868318144489E-016
3.1400000000000001E+000	-1.0413996478960411E-016
3.1499999999999999E+000	-9.5387665640790478E-017
3.1600000000000001E+000	-8.7373763343696541E-017
3.1699999999999999E+000	-8.0035970721388967E-017
3.1800000000000002E+000	-7.3317252353649505E-017
3.1899999999999999E+000	-6.7165381870367435E-017
3.2000000000000002E+000	-6.1532536561143305E-017
3.2100000000000000E+000	-5.6374926155779691E-017
3.2200000000000002E+000	-5.1652452895419704E-017
3.2300000000000000E+000	-4.7328400256884630E-017
3.2400000000000002E+000	-4.3369147915039409E-017
3.2500000000000000E+000	-3.9743910731605644E-017
3.2600000000000002E+000	-3.6424499745225771E-017
3.2700000000000000E+000	-3.3385103308303189E-017
3.2800000000000002E+000	-3.0602086672434633E-017
3.2900000000000000E+000	-2.8053808467404872E-017
3.3000000000000003E+000	-2.5720452649767875E-017
3.3100000000000001E+000	-2.3583874617079066E-017
3.3200000000000003E+000	-2.1627460293738960E-017
3.3300000000000001E+000	-1.9835997095062748E-017
3.3399999999999999E+000	-1.8195555768342335E-017
3.3500000000000001E+000	-1.6693382194068424E-017
3.3599999999999999E+000	-1.5317798307756685E-017
3.3700000000000001E+000	-1.4058111373586751E-017
3.3799999999999999E+000	-1.2904530905868876E-017
3.3900000000000001E+000	-1.1848092593687438E-017
3.3999999999999999E+000	-1.0880588638413393E-017
3.4100000000000001E+000	-9.9945039635299587E-018
3.4199999999999999E+000	-9.1829578017851668E-018
3.4300000000000002E+000	-8.4396502064032584E-018
3.4399999999999999E+000	-7.7588130712974109E-018
3.4500000000000002E+000	-7.1351652802079439E-018
3.4600000000000000E+000	-6.5638716367313204E-018
3.4700000000000002E+000	-6.0405052565382252E-018
3.4800000000000000E+000	-5.5610131299458272E-018
3.4900000000000002E+000	-5.1216845876055906E-018
3.5000000000000000E+000	-4.7191224245969904E-018
3.5100000000000002E+000	-4.3502164588420033E-018
3.5200000000000000E+000	-4.0121193186458069E-018
3.5300000000000002E+000	-3.7022242714635844E-018
3.5400000000000000E+000	-3.4181449218333228E-018
3.5500000000000003E+000	-3.1576966209165860E-018
3.5600000000000001E+000	-2.9188794433711931E-018
3.5700000000000003E+000	-2.6998625994398726E-018
3.5800000000000001E+000	-2.4989701612763031E-018
3.5899999999999999E+000	-2.3146679927269570E-018
3.6000000000000001E+000	-2.1455517811251499E-018
3.6099999999999999E+000	-1.9903360782048219E-018
3.6200000000000001E+000	-1.8478442650712560E-018
3.6299999999999999E+000	-1.7169993633366464E-018
3.6400000000000001E+000	-1.5968156210933175E-018
3.6499999999999999E+000	-1.4863908084103240E-018
3.6600000000000001E+000	-1.3848991625443274E-018
3.6699999999999999E+000	-1.2915849280969377E-018
3.6800000000000002E+000	-1.2057564419674129E-018
3.6899999999999999E+000	-1.1267807171768037E-018
3.7000000000000002E+000	-1.0540784835104225E-018
3.7100000000000000E+000	-9.8711964647062195E-019
3.7200000000000002E+000	-9.2541912927725699E-019
3.7300000000000000E+000	-8.6853306562596204E-019
3.7400000000000002E+000	-8.1605531363578145E-019
3.7500000000000000E+000	-7.6761426391015675E-019
3.7600000000000002E+000	-7.2286991691762093E-019
3.7700000000000000E+000	-6.8151120698813663E-019
3.7800000000000002E+000	-6.4325355213499933E-019
3.7900000000000000E+000	-6.0783661066452495E-019
3.8000000000000003E+000	-5.7502222714032113E-019
3.8100000000000001E+000	-5.4459255173857884E-019
3.8200000000000003E+000	-5.1634831837618724E-019
3.8300000000000001E+000	-4.9010726822572056E-019
3.8399999999999999E+000	-4.6570270635965877E-019
3.8500000000000001E+000	-4.4298218029926582E-019
3.8599999999999999E+000	-4.2180627018979003E-019
3.8700000000000001E+000	-4.0204748118986890E-019
3.8799999999999999E+000	-3.8358922945645843E-019
3.8900000000000001E+000	-3.6632491383296691E-019
3.8999999999999999E+000	-3.5015706601354727E-019
3.9100000000000001E+000	-3.3499657256566345E-019
3.9199999999999999E+000	-3.2076196275080178E-019
3.9300000000000002E+000	-3.0737875659403117E-019
3.9399999999999999E+000	-2.9477886812085405E-019
3.9500000000000002E+000	-2.8290005910806241E-019
3.9600000000000000E+000	-2.7168543908757699E-019
3.9700000000000002E+000	-2.6108300770135899E-019
3.9800000000000000E+000	-2.5104523583438294E-019
3.9900000000000002E+000	-2.4152868225383283E-019
4.0000000000000000E+000	-2.3249364275843138E-019
4.0099999999999998E+000	-2.2390382909437418E-019
4.0200000000000005E+000	-2.1572607512557920E-019
4.0300000000000002E+000	-2.0793006795772510E-019
4.0400000000000000E+000	-2.0048810190945142E-019
4.0499999999999998E+000	-1.9337485340168813E-019
4.0600000000000005E+000	-1.8656717499865843E-019
4.0700000000000003E+000	-1.8004390698301413E-019
4.0800000000000001E+000	-1.7378570498390355E-019
4.0899999999999999E+000	-1.6777488230163763E-019
4.0999999999999996E+000	-1.6199526568695419E-019
4.1100000000000003E+000	-1.5643206343757177E-019
4.1200000000000001E+000	-1.5107174477061333E-019
4.1299999999999999E+000	-1.4590192951726459E-019
4.1399999999999997E+000	-1.4091128726644247E-019
4.1500000000000004E+000	-1.3608944515785301E-019
4.1600000000000001E+000	-1.3142690359225673E-019
4.1699999999999999E+000	-1.2691495918847505E-019
4.1799999999999997E+000	-1.2254563437322459E-019
4.1900000000000004E+000	-1.1831161304161910E-019
4.2000000000000002E+000	-1.1420618177360163E-019
4.2100000000000000E+000	-1.1022317613496425E-019
4.2199999999999998E+000	-1.0635693163138750E-019
4.2300000000000004E+000	-1.0260223892031806E-019
4.2400000000000002E+000	-9.8954302918853439E-020
4.2500000000000000E+000	-9.5408705476315798E-020
4.2599999999999998E+000	-9.1961371308173746E-020
4.2700000000000005E+000	-8.8608536913547164E-020
4.2800000000000002E+000	-8.5346722221991940E-020
4.2900000000000000E+000	-8.2172704736716626E-020
4.2999999999999998E+000	-7.9083495961052416E-020
4.3100000000000005E+000	-7.6076319912989549E-020
4.3200000000000003E+000	-7.3148593549090633E-020
4.3300000000000001E+000	-7.0297908934175218E-020
4.3399999999999999E+000	-6.7522017007006947E-020
4.3500000000000005E+000	-6.4818812804867112E-020
4.3600000000000003E+000	-6.2186322021493729E-020
4.3700000000000001E+000	-5.9622688783479849E-020
4.3799999999999999E+000	-5.7126164539953553E-020
4.3899999999999997E+000	-5.4695097969254978E-020
4.4000000000000004E+000	-5.2327925814485998E-020
4.4100000000000001E+000	-5.0023164567273129E-020
4.4199999999999999E+000	-4.7779402925915014E-020
4.4299999999999997E+000	-4.5595294960355951E-020
4.4400000000000004E+000	-4.3469553922150851E-020
4.4500000000000002E+000	-4.1400946642845966E-020
4.4600000000000000E+000	-3.9388288468996191E-020
4.4699999999999998E+000	-3.7430438686454381E-020
4.4800000000000004E+000	-3.5526296390590635E-020
4.4900000000000002E+000	-3.3674796762795401E-020
4.5000000000000000E+000	-3.1874907716996736E-020
4.5099999999999998E+000	-3.0125626883024206E-020
4.5200000000000005E+000	-2.8425978896478182E-020
4.5300000000000002E+000	-2.6775012967365665E-020
4.5400000000000000E+000	-2.5171800702134985E-020
4.5499999999999998E+000	-2.3615434155922016E-020
4.5600000000000005E+000	-2.2105024093809652E-020
4.5700000000000003E+000	-2.0639698441730506E-020
4.5800000000000001E+000	-1.9218600909307119E-020
4.5899999999999999E+000	-1.7840889768460874E-020
4.6000000000000005E+000	-1.6505736773014827E-020
4.6100000000000003E+000	-1.5212326205801604E-020
4.6200000000000001E+000	-1.3959854040957202E-020
4.6299999999999999E+000	-1.2747527210161358E-020
4.6399999999999997E+000	-1.1574562962562653E-020
4.6500000000000004E+000	-1.0440188309031849E-020
4.6600000000000001E+000	-9.3436395422081198E-021
4.6699999999999999E+000	-8.2841618245572144E-021
4.6799999999999997E+000	-7.2610088373531562E-021
4.6900000000000004E+000	-6.2734424841245707E-021
4.7000000000000002E+000	-5.3207326426862222E-021
4.7100000000000000E+000	-4.4021569604036658E-021
4.7199999999999998E+000	-3.5170006878258559E-021
4.7300000000000004E+000	-2.6645565462610989E-021
4.7400000000000002E+000	-1.8441246252775013E-021
4.7500000000000000E+000	-1.0550123064790204E-021
4.7599999999999998E+000	-2.9653421024893835E-022
4.7700000000000005E+000	4.3198783753937536E-022
4.7800000000000002E+000	1.1312248215604644E-021
4.7900000000000000E+000	1.8018405382813230E-021
4.7999999999999998E+000	2.4444915846318970E-021
4.8100000000000005E+000	3.0598273361060338E-021
4.8200000000000003E+000	3.6484899160995239E-021
4.8300000000000001E+000	4.2111141581114500E-021
4.8399999999999999E+000	4.7483275622692744E-021
4.8500000000000005E+000	5.2607502474885542E-021
4.8600000000000003E+000	5.7489949004407469E-021
4.8700000000000001E+000	6.2136667223772746E-021
4.8799999999999999E+000	6.6553633747431829E-021
4.8899999999999997E+000	7.0746749244098364E-021
4.9000000000000004E+000	7.4721837892620794E-021
4.9100000000000001E+000	7.8484646847870816E-021
4.9199999999999999E+000	8.2040845722356952E-021
4.9299999999999997E+000	8.5396026088524793E-021
4.9400000000000004E+000	8.8555701006088444E-021
4.9500000000000002E+000	9.1525304578120306E-021
4.9600000000000000E+000	9.4310191539106874E-021
4.9699999999999998E+000	9.6915636877670740E-021
4.9800000000000004E+000	9.9346835496246144E-021
4.9900000000000002E+000	1.0160890190956595E-020
5.0000000000000000E+000	1.0370686998348104E-020

 
