1.181089	0.174580
1.186089	0.174360
1.191089	0.174136
1.196089	0.173909
1.201089	0.173679
1.206089	0.173446
1.211089	0.173211
1.216089	0.172972
1.221089	0.172731
1.226089	0.172487
1.231089	0.172240
1.236089	0.171991
1.241089	0.171739
1.246089	0.171484
1.251089	0.171227
1.256089	0.170967
1.261089	0.170705
1.266089	0.170440
1.271089	0.170172
1.276089	0.169903
1.281089	0.169631
1.286089	0.169356
1.291089	0.169079
1.296089	0.168800
1.301089	0.168519
1.306089	0.168236
1.311089	0.167950
1.316089	0.167662
1.321089	0.167372
1.326089	0.167080
1.331089	0.166787
1.336089	0.166491
1.341089	0.166193
1.346089	0.165893
1.351089	0.165591
1.356089	0.165287
1.361089	0.164981
1.366089	0.164674
1.371089	0.164365
1.376089	0.164054
1.381089	0.163741
1.386089	0.163427
1.391089	0.163111
1.396089	0.162793
1.401089	0.162473
1.406089	0.162152
1.411089	0.161830
1.416089	0.161506
1.421089	0.161180
1.426089	0.160853
1.431089	0.160525
1.436089	0.160195
1.441089	0.159863
1.446089	0.159530
1.451089	0.159196
1.456089	0.158861
1.461089	0.158524
1.466089	0.158186
1.471089	0.157847
1.476089	0.157506
1.481089	0.157164
1.486089	0.156822
1.491089	0.156478
1.496089	0.156132
1.501089	0.155786
1.506089	0.155439
1.511089	0.155090
1.516089	0.154741
1.521089	0.154390
1.526089	0.154039
1.531089	0.153686
1.536089	0.153333
1.541089	0.152978
1.546089	0.152623
1.551089	0.152267
1.556089	0.151910
1.561089	0.151552
1.566089	0.151194
1.571089	0.150834
1.576089	0.150474
1.581089	0.150113
1.586089	0.149751
1.591089	0.149389
1.596089	0.149026
1.601089	0.148662
1.606089	0.148297
1.611089	0.147932
1.616089	0.147566
1.621089	0.147200
1.626089	0.146833
1.631089	0.146466
1.636089	0.146097
1.641089	0.145729
1.646089	0.145360
1.651089	0.144990
1.656089	0.144620
1.661089	0.144250
1.666089	0.143879
1.671089	0.143507
1.676089	0.143135
1.681089	0.142763
1.686089	0.142391
1.691089	0.142018
1.696089	0.141644
1.701089	0.141271
1.706089	0.140897
1.711089	0.140523
1.716089	0.140148
1.721089	0.139773
1.726089	0.139398
1.731089	0.139023
1.736089	0.138648
1.741089	0.138272
1.746089	0.137896
1.751089	0.137520
1.756089	0.137144
1.761089	0.136767
1.766089	0.136391
1.771089	0.136014
1.776089	0.135638
1.781089	0.135261
1.786089	0.134884
1.791089	0.134507
1.796089	0.134130
1.801089	0.133753
1.806089	0.133376
1.811089	0.132999
1.816089	0.132622
1.821089	0.132245
1.826089	0.131868
1.831089	0.131491
1.836089	0.131114
1.841089	0.130737
1.846089	0.130360
1.851089	0.129983
1.856089	0.129606
1.861089	0.129230
1.866089	0.128853
1.871089	0.128477
1.876089	0.128101
1.881089	0.127725
1.886089	0.127349
1.891089	0.126973
1.896089	0.126598
1.901089	0.126222
1.906089	0.125847
1.911089	0.125472
1.916089	0.125098
1.921089	0.124723
1.926089	0.124349
1.931089	0.123975
1.936089	0.123601
1.941089	0.123228
1.946089	0.122855
1.951089	0.122482
1.956089	0.122109
1.961089	0.121737
1.966089	0.121365
1.971089	0.120993
1.976089	0.120622
1.981089	0.120251
1.986089	0.119880
1.991089	0.119510
1.996089	0.119140
2.001089	0.118770
2.006089	0.118401
2.011089	0.118033
2.016089	0.117664
2.021089	0.117296
2.026089	0.116929
2.031089	0.116561
2.036089	0.116195
2.041089	0.115828
2.046089	0.115463
2.051089	0.115097
2.056089	0.114732
2.061089	0.114368
2.066089	0.114004
2.071089	0.113640
2.076089	0.113277
2.081089	0.112914
2.086089	0.112552
2.091089	0.112191
2.096089	0.111830
2.101089	0.111469
2.106089	0.111109
2.111089	0.110750
2.116089	0.110391
2.121089	0.110032
2.126089	0.109674
2.131089	0.109317
2.136089	0.108960
2.141089	0.108604
2.146089	0.108248
2.151089	0.107893
2.156089	0.107538
2.161089	0.107184
2.166089	0.106831
2.171089	0.106478
2.176089	0.106126
2.181089	0.105774
2.186089	0.105423
2.191089	0.105073
2.196089	0.104723
2.201089	0.104374
2.206089	0.104025
2.211089	0.103678
2.216089	0.103330
2.221089	0.102984
2.226089	0.102638
2.231089	0.102292
2.236089	0.101948
2.241089	0.101604
2.246089	0.101260
2.251089	0.100917
2.256089	0.100575
2.261089	0.100234
2.266089	0.099893
2.271089	0.099553
2.276089	0.099214
2.281089	0.098875
2.286089	0.098537
2.291089	0.098200
2.296089	0.097863
2.301089	0.097527
2.306089	0.097192
2.311089	0.096857
2.316089	0.096523
2.321089	0.096190
2.326089	0.095858
2.331089	0.095526
2.336089	0.095195
2.341089	0.094865
2.346089	0.094535
2.351089	0.094206
2.356089	0.093878
2.361089	0.093551
2.366089	0.093224
2.371089	0.092898
2.376089	0.092573
2.381089	0.092249
2.386089	0.091925
2.391089	0.091602
2.396089	0.091280
2.401089	0.090958
2.406089	0.090638
2.411089	0.090318
2.416089	0.089999
2.421089	0.089680
2.426089	0.089362
2.431089	0.089045
2.436089	0.088729
2.441089	0.088414
2.446089	0.088099
2.451089	0.087785
2.456089	0.087472
2.461089	0.087160
2.466089	0.086848
2.471089	0.086537
2.476089	0.086227
2.481089	0.085918
2.486089	0.085610
2.491089	0.085302
2.496089	0.084995
2.501089	0.084689
2.506089	0.084384
2.511089	0.084079
2.516089	0.083775
2.521089	0.083472
2.526089	0.083170
2.531089	0.082868
2.536089	0.082568
2.541089	0.082268
2.546089	0.081969
2.551089	0.081671
2.556089	0.081373
2.561089	0.081076
2.566089	0.080780
2.571089	0.080485
2.576089	0.080191
2.581089	0.079897
2.586089	0.079605
2.591089	0.079313
2.596089	0.079021
2.601089	0.078731
2.606089	0.078442
2.611089	0.078153
2.616089	0.077865
2.621089	0.077578
2.626089	0.077291
2.631089	0.077006
2.636089	0.076721
2.641089	0.076437
2.646089	0.076154
2.651089	0.075871
2.656089	0.075590
2.661089	0.075309
2.666089	0.075029
2.671089	0.074750
2.676089	0.074471
2.681089	0.074194
2.686089	0.073917
2.691089	0.073641
2.696089	0.073366
2.701089	0.073091
2.706089	0.072818
2.711089	0.072545
2.716089	0.072273
2.721089	0.072002
2.726089	0.071731
2.731089	0.071462
2.736089	0.071193
2.741089	0.070925
2.746089	0.070658
2.751089	0.070391
2.756089	0.070126
2.761089	0.069861
2.766089	0.069597
2.771089	0.069333
2.776089	0.069071
2.781089	0.068809
2.786089	0.068549
2.791089	0.068288
2.796089	0.068029
2.801089	0.067771
2.806089	0.067513
2.811089	0.067256
2.816089	0.067000
2.821089	0.066745
2.826089	0.066490
2.831089	0.066236
2.836089	0.065983
2.841089	0.065731
2.846089	0.065480
2.851089	0.065229
2.856089	0.064979
2.861089	0.064730
2.866089	0.064482
2.871089	0.064235
2.876089	0.063988
2.881089	0.063742
2.886089	0.063497
2.891089	0.063252
2.896089	0.063009
2.901089	0.062766
2.906089	0.062524
2.911089	0.062283
2.916089	0.062042
2.921089	0.061802
2.926089	0.061563
2.931089	0.061325
2.936089	0.061088
2.941089	0.060851
2.946089	0.060615
2.951089	0.060380
2.956089	0.060146
2.961089	0.059912
2.966089	0.059679
2.971089	0.059447
2.976089	0.059216
2.981089	0.058986
2.986089	0.058756
2.991089	0.058527
2.996089	0.058298
3.001089	0.058071
3.006089	0.057844
3.011089	0.057618
3.016089	0.057393
3.021089	0.057168
3.026089	0.056945
3.031089	0.056722
3.036089	0.056499
3.041089	0.056278
3.046089	0.056057
3.051089	0.055837
3.056089	0.055618
3.061089	0.055399
3.066089	0.055181
3.071089	0.054964
3.076089	0.054748
3.081089	0.054532
3.086089	0.054317
3.091089	0.054103
3.096089	0.053890
3.101089	0.053677
3.106089	0.053465
3.111089	0.053254
3.116089	0.053043
3.121089	0.052833
3.126089	0.052624
3.131089	0.052416
3.136089	0.052208
3.141089	0.052001
3.146089	0.051795
3.151089	0.051589
3.156089	0.051384
3.161089	0.051180
3.166089	0.050977
3.171089	0.050774
3.176089	0.050572
3.181089	0.050371
3.186089	0.050170
3.191089	0.049971
3.196089	0.049771
3.201089	0.049573
3.206089	0.049375
3.211089	0.049178
3.216089	0.048982
3.221089	0.048786
3.226089	0.048591
3.231089	0.048397
3.236089	0.048203
3.241089	0.048010
3.246089	0.047818
3.251089	0.047626
3.256089	0.047435
3.261089	0.047245
3.266089	0.047055
3.271089	0.046867
3.276089	0.046678
3.281089	0.046491
3.286089	0.046304
3.291089	0.046118
3.296089	0.045932
3.301089	0.045747
3.306089	0.045563
3.311089	0.045380
3.316089	0.045197
3.321089	0.045014
3.326089	0.044833
3.331089	0.044652
3.336089	0.044472
3.341089	0.044292
3.346089	0.044113
3.351089	0.043935
3.356089	0.043757
3.361089	0.043580
3.366089	0.043404
3.371089	0.043228
3.376089	0.043053
3.381089	0.042879
3.386089	0.042705
3.391089	0.042532
3.396089	0.042359
3.401089	0.042187
3.406089	0.042016
3.411089	0.041845
3.416089	0.041675
3.421089	0.041506
3.426089	0.041337
3.431089	0.041169
3.436089	0.041001
3.441089	0.040834
3.446089	0.040668
3.451089	0.040502
3.456089	0.040337
3.461089	0.040173
3.466089	0.040009
3.471089	0.039846
3.476089	0.039683
3.481089	0.039521
3.486089	0.039360
3.491089	0.039199
3.496089	0.039039
3.501089	0.038879
3.506089	0.038720
3.511089	0.038562
3.516089	0.038404
3.521089	0.038246
3.526089	0.038090
3.531089	0.037934
3.536089	0.037778
3.541089	0.037623
3.546089	0.037469
3.551089	0.037315
3.556089	0.037162
3.561089	0.037009
3.566089	0.036857
3.571089	0.036706
3.576089	0.036555
3.581089	0.036405
3.586089	0.036255
3.591089	0.036106
3.596089	0.035957
3.601089	0.035809
3.606089	0.035662
3.611089	0.035515
3.616089	0.035369
3.621089	0.035223
3.626089	0.035077
3.631089	0.034933
3.636089	0.034789
3.641089	0.034645
3.646089	0.034502
3.651089	0.034360
3.656089	0.034218
3.661089	0.034076
3.666089	0.033935
3.671089	0.033795
3.676089	0.033655
3.681089	0.033516
3.686089	0.033377
3.691089	0.033239
3.696089	0.033101
3.701089	0.032964
3.706089	0.032828
3.711089	0.032692
3.716089	0.032556
3.721089	0.032421
3.726089	0.032287
3.731089	0.032153
3.736089	0.032019
3.741089	0.031886
3.746089	0.031754
3.751089	0.031622
3.756089	0.031490
3.761089	0.031360
3.766089	0.031229
3.771089	0.031099
3.776089	0.030970
3.781089	0.030841
3.786089	0.030713
3.791089	0.030585
3.796089	0.030457
3.801089	0.030331
3.806089	0.030204
3.811089	0.030078
3.816089	0.029953
3.821089	0.029828
3.826089	0.029704
3.831089	0.029580
3.836089	0.029456
3.841089	0.029333
3.846089	0.029211
3.851089	0.029089
3.856089	0.028967
3.861089	0.028846
3.866089	0.028726
3.871089	0.028606
3.876089	0.028486
3.881089	0.028367
3.886089	0.028248
3.891089	0.028130
3.896089	0.028012
3.901089	0.027895
3.906089	0.027778
3.911089	0.027662
3.916089	0.027546
3.921089	0.027430
3.926089	0.027315
3.931089	0.027201
3.936089	0.027087
3.941089	0.026973
3.946089	0.026860
3.951089	0.026747
3.956089	0.026635
3.961089	0.026523
3.966089	0.026412
3.971089	0.026301
3.976089	0.026190
3.981089	0.026080
3.986089	0.025971
3.991089	0.025861
3.996089	0.025753
4.001089	0.025644
4.006089	0.025536
4.011089	0.025429
4.016089	0.025322
4.021089	0.025215
4.026089	0.025109
4.031089	0.025003
4.036089	0.024898
4.041089	0.024793
4.046089	0.024689
4.051089	0.024585
4.056089	0.024481
4.061089	0.024378
4.066089	0.024275
4.071089	0.024172
4.076089	0.024070
4.081089	0.023969
4.086089	0.023868
4.091089	0.023767
4.096089	0.023667
4.101089	0.023567
4.106089	0.023467
4.111089	0.023368
4.116089	0.023269
4.121089	0.023171
4.126089	0.023073
4.131089	0.022975
4.136089	0.022878
4.141089	0.022781
4.146089	0.022685
4.151089	0.022589
4.156089	0.022493
4.161089	0.022398
4.166089	0.022303
4.171089	0.022209
4.176089	0.022115
4.181089	0.022021
4.186089	0.021928
4.191089	0.021835
4.196089	0.021742
4.201089	0.021650
4.206089	0.021558
4.211089	0.021467
4.216089	0.021376
4.221089	0.021285
4.226089	0.021195
4.231089	0.021105
4.236089	0.021015
4.241089	0.020926
4.246089	0.020837
4.251089	0.020748
4.256089	0.020660
4.261089	0.020572
4.266089	0.020485
4.271089	0.020398
4.276089	0.020311
4.281089	0.020225
4.286089	0.020139
4.291089	0.020053
4.296089	0.019968
4.301089	0.019883
4.306089	0.019798
4.311089	0.019714
4.316089	0.019630
4.321089	0.019547
4.326089	0.019463
4.331089	0.019380
4.336089	0.019298
4.341089	0.019216
4.346089	0.019134
4.351089	0.019052
4.356089	0.018971
4.361089	0.018890
4.366089	0.018810
4.371089	0.018729
4.376089	0.018649
4.381089	0.018570
4.386089	0.018491
4.391089	0.018412
4.396089	0.018333
4.401089	0.018255
4.406089	0.018177
4.411089	0.018099
4.416089	0.018022
4.421089	0.017945
4.426089	0.017869
4.431089	0.017792
4.436089	0.017716
4.441089	0.017640
4.446089	0.017565
4.451089	0.017490
4.456089	0.017415
4.461089	0.017341
4.466089	0.017267
4.471089	0.017193
4.476089	0.017119
4.481089	0.017046
4.486089	0.016973
4.491089	0.016900
4.496089	0.016828
4.501089	0.016756
4.506089	0.016684
4.511089	0.016613
4.516089	0.016542
4.521089	0.016471
4.526089	0.016400
4.531089	0.016330
4.536089	0.016260
4.541089	0.016190
4.546089	0.016121
4.551089	0.016052
4.556089	0.015983
4.561089	0.015915
4.566089	0.015846
4.571089	0.015778
4.576089	0.015711
4.581089	0.015643
4.586089	0.015576
4.591089	0.015509
4.596089	0.015443
4.601089	0.015376
4.606089	0.015310
4.611089	0.015245
4.616089	0.015179
4.621089	0.015114
4.626089	0.015049
4.631089	0.014985
4.636089	0.014920
4.641089	0.014856
4.646089	0.014792
4.651089	0.014729
4.656089	0.014665
4.661089	0.014602
4.666089	0.014540
4.671089	0.014477
4.676089	0.014415
4.681089	0.014353
4.686089	0.014291
4.691089	0.014230
4.696089	0.014168
4.701089	0.014108
4.706089	0.014047
4.711089	0.013986
4.716089	0.013926
4.721089	0.013866
4.726089	0.013807
4.731089	0.013747
4.736089	0.013688
4.741089	0.013629
4.746089	0.013570
4.751089	0.013512
4.756089	0.013454
4.761089	0.013396
4.766089	0.013338
4.771089	0.013281
4.776089	0.013223
4.781089	0.013166
4.786089	0.013110
4.791089	0.013053
4.796089	0.012997
4.801089	0.012941
4.806089	0.012885
4.811089	0.012829
4.816089	0.012774
4.821089	0.012719
4.826089	0.012664
4.831089	0.012609
4.836089	0.012555
4.841089	0.012501
4.846089	0.012447
4.851089	0.012393
4.856089	0.012340
4.861089	0.012286
4.866089	0.012233
4.871089	0.012181
4.876089	0.012128
4.881089	0.012076
4.886089	0.012023
4.891089	0.011971
4.896089	0.011920
4.901089	0.011868
4.906089	0.011817
4.911089	0.011766
4.916089	0.011715
4.921089	0.011664
4.926089	0.011614
4.931089	0.011564
4.936089	0.011514
4.941089	0.011464
4.946089	0.011415
4.951089	0.011365
4.956089	0.011316
4.961089	0.011267
4.966089	0.011218
4.971089	0.011170
4.976089	0.011121
4.981089	0.011073
4.986089	0.011025
4.991089	0.010978
4.996089	0.010930
5.001089	0.010883
5.006089	0.010836
5.011089	0.010789
5.016089	0.010742
5.021089	0.010696
5.026089	0.010649
5.031089	0.010603
5.036089	0.010557
5.041089	0.010512
5.046089	0.010466
5.051089	0.010421
5.056089	0.010376
5.061089	0.010331
5.066089	0.010286
5.071089	0.010241
5.076089	0.010197
5.081089	0.010153
5.086089	0.010109
5.091089	0.010065
5.096089	0.010021
5.101089	0.009978
5.106089	0.009935
5.111089	0.009892
5.116089	0.009849
5.121089	0.009806
5.126089	0.009763
5.131089	0.009721
5.136089	0.009679
5.141089	0.009637
5.146089	0.009595
5.151089	0.009553
5.156089	0.009512
5.161089	0.009471
5.166089	0.009430
5.171089	0.009389
5.176089	0.009348
5.181089	0.009307
5.186089	0.009267
5.191089	0.009227
5.196089	0.009187
5.201089	0.009147
5.206089	0.009107
5.211089	0.009068
5.216089	0.009028
5.221089	0.008989
5.226089	0.008950
5.231089	0.008911
5.236089	0.008872
5.241089	0.008834
5.246089	0.008795
5.251089	0.008757
5.256089	0.008719
5.261089	0.008681
5.266089	0.008644
5.271089	0.008606
5.276089	0.008569
5.281089	0.008531
5.286089	0.008494
5.291089	0.008457
5.296089	0.008421
5.301089	0.008384
5.306089	0.008347
5.311089	0.008311
5.316089	0.008275
5.321089	0.008239
5.326089	0.008203
5.331089	0.008168
5.336089	0.008132
5.341089	0.008097
5.346089	0.008061
5.351089	0.008026
5.356089	0.007991
5.361089	0.007957
5.366089	0.007922
5.371089	0.007888
5.376089	0.007853
5.381089	0.007819
5.386089	0.007785
5.391089	0.007751
5.396089	0.007717
5.401089	0.007684
5.406089	0.007650
5.411089	0.007617
5.416089	0.007584
5.421089	0.007551
5.426089	0.007518
5.431089	0.007485
5.436089	0.007453
5.441089	0.007420
5.446089	0.007388
5.451089	0.007356
5.456089	0.007324
5.461089	0.007292
5.466089	0.007260
5.471089	0.007228
5.476089	0.007197
5.481089	0.007165
5.486089	0.007134
5.491089	0.007103
5.496089	0.007072
5.501089	0.007041
5.506089	0.007011
5.511089	0.006980
5.516089	0.006950
5.521089	0.006919
5.526089	0.006889
5.531089	0.006859
5.536089	0.006829
5.541089	0.006799
5.546089	0.006770
5.551089	0.006740
5.556089	0.006711
5.561089	0.006682
5.566089	0.006653
5.571089	0.006624
5.576089	0.006595
5.581089	0.006566
5.586089	0.006537
5.591089	0.006509
5.596089	0.006480
5.601089	0.006452
5.606089	0.006424
5.611089	0.006396
5.616089	0.006368
5.621089	0.006340
5.626089	0.006312
5.631089	0.006285
5.636089	0.006257
5.641089	0.006230
5.646089	0.006203
5.651089	0.006176
5.656089	0.006149
5.661089	0.006122
5.666089	0.006095
5.671089	0.006069
5.676089	0.006042
5.681089	0.006016
5.686089	0.005990
5.691089	0.005963
5.696089	0.005937
5.701089	0.005911
5.706089	0.005886
5.711089	0.005860
5.716089	0.005834
5.721089	0.005809
5.726089	0.005784
5.731089	0.005758
5.736089	0.005733
5.741089	0.005708
5.746089	0.005683
5.751089	0.005658
5.756089	0.005634
5.761089	0.005609
5.766089	0.005584
5.771089	0.005560
5.776089	0.005536
5.781089	0.005512
5.786089	0.005487
5.791089	0.005463
5.796089	0.005440
5.801089	0.005416
5.806089	0.005392
5.811089	0.005369
5.816089	0.005345
5.821089	0.005322
5.826089	0.005298
5.831089	0.005275
5.836089	0.005252
5.841089	0.005229
5.846089	0.005206
5.851089	0.005184
5.856089	0.005161
5.861089	0.005138
5.866089	0.005116
5.871089	0.005094
5.876089	0.005071
5.881089	0.005049
5.886089	0.005027
5.891089	0.005005
5.896089	0.004983
5.901089	0.004961
5.906089	0.004940
5.911089	0.004918
5.916089	0.004896
5.921089	0.004875
5.926089	0.004854
5.931089	0.004832
5.936089	0.004811
5.941089	0.004790
5.946089	0.004769
5.951089	0.004748
5.956089	0.004728
5.961089	0.004707
5.966089	0.004686
5.971089	0.004666
5.976089	0.004645
5.981089	0.004625
5.986089	0.004605
5.991089	0.004585
5.996089	0.004565
6.001089	0.004545
6.006089	0.004525
6.011089	0.004505
6.016089	0.004485
6.021089	0.004466
6.026089	0.004446
6.031089	0.004427
6.036089	0.004407
6.041089	0.004388
6.046089	0.004369
6.051089	0.004350
6.056089	0.004330
6.061089	0.004312
6.066089	0.004293
6.071089	0.004274
6.076089	0.004255
6.081089	0.004236
6.086089	0.004218
6.091089	0.004199
6.096089	0.004181
6.101089	0.004163
6.106089	0.004144
6.111089	0.004126
6.116089	0.004108
6.121089	0.004090
6.126089	0.004072
6.131089	0.004054
6.136089	0.004037
6.141089	0.004019
6.146089	0.004001
6.151089	0.003984
6.156089	0.003966
6.161089	0.003949
6.166089	0.003932
6.171089	0.003915
6.176089	0.003897
6.181089	0.003880
6.186089	0.003863
6.191089	0.003846
6.196089	0.003829
6.201089	0.003813
6.206089	0.003796
6.211089	0.003779
6.216089	0.003763
6.221089	0.003746
6.226089	0.003730
6.231089	0.003713
6.236089	0.003697
6.241089	0.003681
6.246089	0.003665
6.251089	0.003649
6.256089	0.003633
6.261089	0.003617
6.266089	0.003601
6.271089	0.003585
6.276089	0.003569
6.281089	0.003554
6.286089	0.003538
6.291089	0.003523
6.296089	0.003507
6.301089	0.003492
6.306089	0.003477
6.311089	0.003461
6.316089	0.003446
6.321089	0.003431
6.326089	0.003416
6.331089	0.003401
6.336089	0.003386
6.341089	0.003371
6.346089	0.003356
6.351089	0.003342
6.356089	0.003327
6.361089	0.003312
6.366089	0.003298
6.371089	0.003283
6.376089	0.003269
6.381089	0.003255
6.386089	0.003240
6.391089	0.003226
6.396089	0.003212
6.401089	0.003198
6.406089	0.003184
6.411089	0.003170
6.416089	0.003156
6.421089	0.003142
6.426089	0.003128
6.431089	0.003115
6.436089	0.003101
6.441089	0.003087
6.446089	0.003074
6.451089	0.003060
6.456089	0.003047
6.461089	0.003034
6.466089	0.003020
6.471089	0.003007
6.476089	0.002994
6.481089	0.002981
6.486089	0.002968
6.491089	0.002955
6.496089	0.002942
6.501089	0.002929
6.506089	0.002916
6.511089	0.002903
6.516089	0.002890
6.521089	0.002878
6.526089	0.002865
6.531089	0.002852
6.536089	0.002840
6.541089	0.002827
6.546089	0.002815
6.551089	0.002803
6.556089	0.002790
6.561089	0.002778
6.566089	0.002766
6.571089	0.002754
6.576089	0.002742
6.581089	0.002730
6.586089	0.002718
6.591089	0.002706
6.596089	0.002694
6.601089	0.002682
6.606089	0.002670
6.611089	0.002658
6.616089	0.002647
6.621089	0.002635
6.626089	0.002623
6.631089	0.002612
6.636089	0.002600
6.641089	0.002589
6.646089	0.002578
6.651089	0.002566
6.656089	0.002555
6.661089	0.002544
6.666089	0.002533
6.671089	0.002522
6.676089	0.002510
6.681089	0.002499
6.686089	0.002488
6.691089	0.002478
6.696089	0.002467
6.701089	0.002456
6.706089	0.002445
6.711089	0.002434
6.716089	0.002424
6.721089	0.002413
6.726089	0.002402
6.731089	0.002392
6.736089	0.002381
6.741089	0.002371
6.746089	0.002360
6.751089	0.002350
6.756089	0.002340
6.761089	0.002329
6.766089	0.002319
6.771089	0.002309
6.776089	0.002299
6.781089	0.002289
6.786089	0.002279
6.791089	0.002269
6.796089	0.002259
6.801089	0.002249
6.806089	0.002239
6.811089	0.002229
6.816089	0.002219
6.821089	0.002209
6.826089	0.002200
6.831089	0.002190
6.836089	0.002180
6.841089	0.002171
6.846089	0.002161
6.851089	0.002152
6.856089	0.002142
6.861089	0.002133
6.866089	0.002124
6.871089	0.002114
6.876089	0.002105
6.881089	0.002096
6.886089	0.002086
6.891089	0.002077
6.896089	0.002068
6.901089	0.002059
6.906089	0.002050
6.911089	0.002041
6.916089	0.002032
6.921089	0.002023
6.926089	0.002014
6.931089	0.002005
6.936089	0.001997
6.941089	0.001988
6.946089	0.001979
6.951089	0.001970
6.956089	0.001962
6.961089	0.001953
6.966089	0.001944
6.971089	0.001936
6.976089	0.001927
6.981089	0.001919
6.986089	0.001910
6.991089	0.001902
