4.641089	-0.850435
4.646089	-0.850583
4.651089	-0.850730
4.656089	-0.850877
4.661089	-0.851024
4.666089	-0.851169
4.671089	-0.851314
4.676089	-0.851459
4.681089	-0.851603
4.686089	-0.851746
4.691089	-0.851889
4.696089	-0.852031
4.701089	-0.852172
4.706089	-0.852313
4.711089	-0.852453
4.716089	-0.852592
4.721089	-0.852731
4.726089	-0.852870
4.731089	-0.853008
4.736089	-0.853145
4.741089	-0.853281
4.746089	-0.853417
4.751089	-0.853553
4.756089	-0.853688
4.761089	-0.853822
4.766089	-0.853955
4.771089	-0.854089
4.776089	-0.854221
4.781089	-0.854353
4.786089	-0.854484
4.791089	-0.854615
4.796089	-0.854745
4.801089	-0.854875
4.806089	-0.855004
4.811089	-0.855133
4.816089	-0.855261
4.821089	-0.855388
4.826089	-0.855515
4.831089	-0.855642
4.836089	-0.855767
4.841089	-0.855893
4.846089	-0.856017
4.851089	-0.856142
4.856089	-0.856265
4.861089	-0.856388
4.866089	-0.856511
4.871089	-0.856633
4.876089	-0.856755
4.881089	-0.856876
4.886089	-0.856996
4.891089	-0.857116
4.896089	-0.857236
4.901089	-0.857355
4.906089	-0.857473
4.911089	-0.857591
4.916089	-0.857708
4.921089	-0.857825
4.926089	-0.857942
4.931089	-0.858057
4.936089	-0.858173
4.941089	-0.858288
4.946089	-0.858402
4.951089	-0.858516
4.956089	-0.858629
4.961089	-0.858742
4.966089	-0.858855
4.971089	-0.858967
4.976089	-0.859078
4.981089	-0.859189
4.986089	-0.859300
4.991089	-0.859410
4.996089	-0.859519
5.001089	-0.859628
5.006089	-0.859737
5.011089	-0.859845
5.016089	-0.859953
5.021089	-0.860060
5.026089	-0.860167
5.031089	-0.860273
5.036089	-0.860379
5.041089	-0.860484
5.046089	-0.860589
5.051089	-0.860693
5.056089	-0.860797
5.061089	-0.860901
5.066089	-0.861004
5.071089	-0.861107
5.076089	-0.861209
5.081089	-0.861310
5.086089	-0.861412
5.091089	-0.861513
5.096089	-0.861613
5.101089	-0.861713
5.106089	-0.861813
5.111089	-0.861912
5.116089	-0.862010
5.121089	-0.862109
5.126089	-0.862207
5.131089	-0.862304
5.136089	-0.862401
5.141089	-0.862498
5.146089	-0.862594
5.151089	-0.862689
5.156089	-0.862785
5.161089	-0.862880
5.166089	-0.862974
5.171089	-0.863068
5.176089	-0.863162
5.181089	-0.863255
5.186089	-0.863348
5.191089	-0.863441
5.196089	-0.863533
5.201089	-0.863624
5.206089	-0.863716
5.211089	-0.863806
5.216089	-0.863897
5.221089	-0.863987
5.226089	-0.864077
5.231089	-0.864166
5.236089	-0.864255
5.241089	-0.864344
5.246089	-0.864432
5.251089	-0.864519
5.256089	-0.864607
5.261089	-0.864694
5.266089	-0.864780
5.271089	-0.864867
5.276089	-0.864953
5.281089	-0.865038
5.286089	-0.865123
5.291089	-0.865208
5.296089	-0.865292
5.301089	-0.865376
5.306089	-0.865460
5.311089	-0.865543
5.316089	-0.865626
5.321089	-0.865709
5.326089	-0.865791
5.331089	-0.865873
5.336089	-0.865954
5.341089	-0.866035
5.346089	-0.866116
5.351089	-0.866197
5.356089	-0.866277
5.361089	-0.866357
5.366089	-0.866436
5.371089	-0.866515
5.376089	-0.866594
5.381089	-0.866672
5.386089	-0.866750
5.391089	-0.866828
5.396089	-0.866905
5.401089	-0.866982
5.406089	-0.867059
5.411089	-0.867135
5.416089	-0.867211
5.421089	-0.867287
5.426089	-0.867362
5.431089	-0.867437
5.436089	-0.867512
5.441089	-0.867586
5.446089	-0.867660
5.451089	-0.867734
5.456089	-0.867807
5.461089	-0.867880
5.466089	-0.867953
5.471089	-0.868026
5.476089	-0.868098
5.481089	-0.868170
5.486089	-0.868241
5.491089	-0.868312
5.496089	-0.868383
5.501089	-0.868454
5.506089	-0.868524
5.511089	-0.868594
5.516089	-0.868664
5.521089	-0.868733
5.526089	-0.868802
5.531089	-0.868871
5.536089	-0.868939
5.541089	-0.869007
5.546089	-0.869075
5.551089	-0.869143
5.556089	-0.869210
5.561089	-0.869277
5.566089	-0.869344
5.571089	-0.869410
5.576089	-0.869476
5.581089	-0.869542
5.586089	-0.869607
5.591089	-0.869673
5.596089	-0.869738
5.601089	-0.869802
5.606089	-0.869867
5.611089	-0.869931
5.616089	-0.869994
5.621089	-0.870058
5.626089	-0.870121
5.631089	-0.870184
5.636089	-0.870247
5.641089	-0.870309
5.646089	-0.870372
5.651089	-0.870433
5.656089	-0.870495
5.661089	-0.870556
5.666089	-0.870618
5.671089	-0.870678
5.676089	-0.870739
5.681089	-0.870799
5.686089	-0.870859
5.691089	-0.870919
5.696089	-0.870979
5.701089	-0.871038
5.706089	-0.871097
5.711089	-0.871155
5.716089	-0.871214
5.721089	-0.871272
5.726089	-0.871330
5.731089	-0.871388
5.736089	-0.871445
5.741089	-0.871502
5.746089	-0.871559
5.751089	-0.871616
5.756089	-0.871673
5.761089	-0.871729
5.766089	-0.871785
5.771089	-0.871841
5.776089	-0.871896
5.781089	-0.871951
5.786089	-0.872006
5.791089	-0.872061
5.796089	-0.872115
5.801089	-0.872170
5.806089	-0.872224
5.811089	-0.872278
5.816089	-0.872331
5.821089	-0.872385
5.826089	-0.872438
5.831089	-0.872490
5.836089	-0.872543
5.841089	-0.872596
5.846089	-0.872648
5.851089	-0.872700
5.856089	-0.872751
5.861089	-0.872803
5.866089	-0.872854
5.871089	-0.872905
5.876089	-0.872956
5.881089	-0.873007
5.886089	-0.873057
5.891089	-0.873107
5.896089	-0.873157
5.901089	-0.873207
5.906089	-0.873256
5.911089	-0.873306
5.916089	-0.873355
5.921089	-0.873404
5.926089	-0.873452
5.931089	-0.873501
5.936089	-0.873549
5.941089	-0.873597
5.946089	-0.873645
5.951089	-0.873692
5.956089	-0.873740
5.961089	-0.873787
5.966089	-0.873834
5.971089	-0.873881
5.976089	-0.873927
5.981089	-0.873973
5.986089	-0.874020
5.991089	-0.874066
5.996089	-0.874111
6.001089	-0.874157
6.006089	-0.874202
6.011089	-0.874247
6.016089	-0.874292
6.021089	-0.874337
6.026089	-0.874382
6.031089	-0.874426
6.036089	-0.874470
6.041089	-0.874514
6.046089	-0.874558
6.051089	-0.874601
6.056089	-0.874645
6.061089	-0.874688
6.066089	-0.874731
6.071089	-0.874774
6.076089	-0.874817
6.081089	-0.874859
6.086089	-0.874901
6.091089	-0.874943
6.096089	-0.874985
6.101089	-0.875027
6.106089	-0.875069
6.111089	-0.875110
6.116089	-0.875151
6.121089	-0.875192
6.126089	-0.875233
6.131089	-0.875273
6.136089	-0.875314
6.141089	-0.875354
6.146089	-0.875394
6.151089	-0.875434
6.156089	-0.875474
6.161089	-0.875514
6.166089	-0.875553
6.171089	-0.875592
6.176089	-0.875631
6.181089	-0.875670
6.186089	-0.875709
6.191089	-0.875747
6.196089	-0.875786
6.201089	-0.875824
6.206089	-0.875862
6.211089	-0.875900
6.216089	-0.875938
6.221089	-0.875975
6.226089	-0.876013
6.231089	-0.876050
6.236089	-0.876087
6.241089	-0.876124
6.246089	-0.876160
6.251089	-0.876197
6.256089	-0.876233
6.261089	-0.876270
6.266089	-0.876306
6.271089	-0.876342
6.276089	-0.876377
6.281089	-0.876413
6.286089	-0.876449
6.291089	-0.876484
6.296089	-0.876519
6.301089	-0.876554
6.306089	-0.876589
6.311089	-0.876624
6.316089	-0.876658
6.321089	-0.876692
6.326089	-0.876727
6.331089	-0.876761
6.336089	-0.876795
6.341089	-0.876829
6.346089	-0.876862
6.351089	-0.876896
