6.381089	0.004255
6.386089	0.004236
6.391089	0.004217
6.396089	0.004199
6.401089	0.004180
6.406089	0.004162
6.411089	0.004143
6.416089	0.004125
6.421089	0.004107
6.426089	0.004089
6.431089	0.004071
6.436089	0.004053
6.441089	0.004035
6.446089	0.004017
6.451089	0.003999
6.456089	0.003982
6.461089	0.003964
6.466089	0.003946
6.471089	0.003929
6.476089	0.003912
6.481089	0.003894
6.486089	0.003877
6.491089	0.003860
6.496089	0.003843
6.501089	0.003826
6.506089	0.003809
6.511089	0.003792
6.516089	0.003776
6.521089	0.003759
6.526089	0.003742
6.531089	0.003726
6.536089	0.003710
6.541089	0.003693
6.546089	0.003677
6.551089	0.003661
6.556089	0.003644
6.561089	0.003628
6.566089	0.003612
6.571089	0.003596
6.576089	0.003581
6.581089	0.003565
6.586089	0.003549
6.591089	0.003533
6.596089	0.003518
6.601089	0.003502
6.606089	0.003487
6.611089	0.003471
6.616089	0.003456
6.621089	0.003441
6.626089	0.003426
6.631089	0.003411
6.636089	0.003396
6.641089	0.003381
6.646089	0.003366
6.651089	0.003351
6.656089	0.003336
6.661089	0.003321
6.666089	0.003307
6.671089	0.003292
6.676089	0.003278
6.681089	0.003263
6.686089	0.003249
6.691089	0.003234
6.696089	0.003220
6.701089	0.003206
6.706089	0.003192
6.711089	0.003178
6.716089	0.003164
6.721089	0.003150
6.726089	0.003136
6.731089	0.003122
6.736089	0.003108
6.741089	0.003094
6.746089	0.003081
6.751089	0.003067
6.756089	0.003054
6.761089	0.003040
6.766089	0.003027
6.771089	0.003013
6.776089	0.003000
6.781089	0.002987
6.786089	0.002974
6.791089	0.002961
6.796089	0.002947
6.801089	0.002934
6.806089	0.002922
6.811089	0.002909
6.816089	0.002896
6.821089	0.002883
6.826089	0.002870
6.831089	0.002858
6.836089	0.002845
6.841089	0.002832
6.846089	0.002820
6.851089	0.002808
6.856089	0.002795
6.861089	0.002783
6.866089	0.002771
6.871089	0.002758
6.876089	0.002746
6.881089	0.002734
6.886089	0.002722
6.891089	0.002710
6.896089	0.002698
6.901089	0.002686
6.906089	0.002674
6.911089	0.002662
6.916089	0.002651
6.921089	0.002639
6.926089	0.002627
6.931089	0.002616
6.936089	0.002604
6.941089	0.002593
6.946089	0.002581
6.951089	0.002570
6.956089	0.002559
6.961089	0.002547
6.966089	0.002536
6.971089	0.002525
6.976089	0.002514
6.981089	0.002503
6.986089	0.002492
