6.356089	-0.391156
6.361089	-0.391156
6.366089	-0.391156
6.371089	-0.391156
6.376089	-0.391156
6.381089	-0.391156
6.386089	-0.391156
6.391089	-0.391156
6.396089	-0.391156
6.401089	-0.391156
6.406089	-0.391156
6.411089	-0.391155
6.416089	-0.391155
6.421089	-0.391155
6.426089	-0.391155
6.431089	-0.391155
6.436089	-0.391155
6.441089	-0.391155
6.446089	-0.391155
6.451089	-0.391155
6.456089	-0.391155
6.461089	-0.391155
6.466089	-0.391155
6.471089	-0.391155
6.476089	-0.391155
6.481089	-0.391155
6.486089	-0.391154
6.491089	-0.391154
6.496089	-0.391154
6.501089	-0.391154
6.506089	-0.391154
6.511089	-0.391154
6.516089	-0.391154
6.521089	-0.391154
6.526089	-0.391154
6.531089	-0.391154
6.536089	-0.391154
6.541089	-0.391154
6.546089	-0.391154
6.551089	-0.391154
6.556089	-0.391154
6.561089	-0.391154
6.566089	-0.391153
6.571089	-0.391153
6.576089	-0.391153
6.581089	-0.391153
6.586089	-0.391153
6.591089	-0.391153
6.596089	-0.391153
6.601089	-0.391153
6.606089	-0.391153
6.611089	-0.391153
6.616089	-0.391153
6.621089	-0.391153
6.626089	-0.391153
6.631089	-0.391153
6.636089	-0.391153
6.641089	-0.391153
6.646089	-0.391153
6.651089	-0.391153
6.656089	-0.391153
6.661089	-0.391152
6.666089	-0.391152
6.671089	-0.391152
6.676089	-0.391152
6.681089	-0.391152
6.686089	-0.391152
6.691089	-0.391152
6.696089	-0.391152
6.701089	-0.391152
6.706089	-0.391152
6.711089	-0.391152
6.716089	-0.391152
6.721089	-0.391152
6.726089	-0.391152
6.731089	-0.391152
6.736089	-0.391152
6.741089	-0.391152
6.746089	-0.391152
6.751089	-0.391152
6.756089	-0.391152
6.761089	-0.391152
6.766089	-0.391152
6.771089	-0.391152
6.776089	-0.391151
6.781089	-0.391151
6.786089	-0.391151
6.791089	-0.391151
6.796089	-0.391151
6.801089	-0.391151
6.806089	-0.391151
6.811089	-0.391151
6.816089	-0.391151
6.821089	-0.391151
6.826089	-0.391151
6.831089	-0.391151
6.836089	-0.391151
6.841089	-0.391151
6.846089	-0.391151
6.851089	-0.391151
6.856089	-0.391151
6.861089	-0.391151
6.866089	-0.391151
6.871089	-0.391151
6.876089	-0.391151
6.881089	-0.391151
6.886089	-0.391151
6.891089	-0.391151
6.896089	-0.391151
6.901089	-0.391151
6.906089	-0.391151
6.911089	-0.391151
6.916089	-0.391151
6.921089	-0.391150
6.926089	-0.391150
6.931089	-0.391150
6.936089	-0.391150
6.941089	-0.391150
6.946089	-0.391150
6.951089	-0.391150
6.956089	-0.391150
6.961089	-0.391150
6.966089	-0.391150
6.971089	-0.391150
6.976089	-0.391150
6.981089	-0.391150
6.986089	-0.391150
6.991089	-0.391150
6.996089	-0.391150
7.001089	-0.391150
7.006089	-0.391150
7.011089	-0.391150
7.016089	-0.391150
7.021089	-0.391150
7.026089	-0.391150
7.031089	-0.391150
7.036089	-0.391150
7.041089	-0.391150
7.046089	-0.391150
7.051089	-0.391150
7.056089	-0.391150
7.061089	-0.391150
7.066089	-0.391150
7.071089	-0.391150
7.076089	-0.391150
7.081089	-0.391150
7.086089	-0.391150
7.091089	-0.391150
7.096089	-0.391150
7.101089	-0.391150
7.106089	-0.391150
7.111089	-0.391150
7.116089	-0.391149
7.121089	-0.391149
7.126089	-0.391149
7.131089	-0.391149
7.136089	-0.391149
7.141089	-0.391149
7.146089	-0.391149
7.151089	-0.391149
7.156089	-0.391149
7.161089	-0.391149
7.166089	-0.391149
7.171089	-0.391149
7.176089	-0.391149
7.181089	-0.391149
7.186089	-0.391149
7.191089	-0.391149
7.196089	-0.391149
7.201089	-0.391149
7.206089	-0.391149
7.211089	-0.391149
7.216089	-0.391149
7.221089	-0.391149
7.226089	-0.391149
7.231089	-0.391149
7.236089	-0.391149
7.241089	-0.391149
7.246089	-0.391149
7.251089	-0.391149
7.256089	-0.391149
7.261089	-0.391149
7.266089	-0.391149
7.271089	-0.391149
7.276089	-0.391149
7.281089	-0.391149
7.286089	-0.391149
7.291089	-0.391149
7.296089	-0.391149
7.301089	-0.391149
7.306089	-0.391149
7.311089	-0.391149
7.316089	-0.391149
7.321089	-0.391149
7.326089	-0.391149
7.331089	-0.391149
7.336089	-0.391149
7.341089	-0.391149
7.346089	-0.391149
7.351089	-0.391149
7.356089	-0.391149
7.361089	-0.391149
7.366089	-0.391149
7.371089	-0.391149
7.376089	-0.391149
7.381089	-0.391149
7.386089	-0.391149
7.391089	-0.391149
7.396089	-0.391149
7.401089	-0.391149
7.406089	-0.391148
7.411089	-0.391148
7.416089	-0.391148
7.421089	-0.391148
7.426089	-0.391148
7.431089	-0.391148
7.436089	-0.391148
7.441089	-0.391148
7.446089	-0.391148
7.451089	-0.391148
7.456089	-0.391148
7.461089	-0.391148
7.466089	-0.391148
7.471089	-0.391148
7.476089	-0.391148
7.481089	-0.391148
7.486089	-0.391148
7.491089	-0.391148
7.496089	-0.391148
7.501089	-0.391148
7.506089	-0.391148
7.511089	-0.391148
7.516089	-0.391148
7.521089	-0.391148
7.526089	-0.391148
7.531089	-0.391148
7.536089	-0.391148
7.541089	-0.391148
7.546089	-0.391148
7.551089	-0.391148
7.556089	-0.391148
7.561089	-0.391148
7.566089	-0.391148
7.571089	-0.391148
7.576089	-0.391148
7.581089	-0.391148
7.586089	-0.391148
7.591089	-0.391148
7.596089	-0.391148
7.601089	-0.391148
7.606089	-0.391148
7.611089	-0.391148
7.616089	-0.391148
7.621089	-0.391148
7.626089	-0.391148
7.631089	-0.391148
7.636089	-0.391148
7.641089	-0.391148
7.646089	-0.391148
7.651089	-0.391148
7.656089	-0.391148
7.661089	-0.391148
7.666089	-0.391148
7.671089	-0.391148
7.676089	-0.391148
7.681089	-0.391148
7.686089	-0.391148
7.691089	-0.391148
7.696089	-0.391148
7.701089	-0.391148
7.706089	-0.391148
7.711089	-0.391148
7.716089	-0.391148
7.721089	-0.391148
7.726089	-0.391148
7.731089	-0.391148
7.736089	-0.391148
7.741089	-0.391148
7.746089	-0.391148
7.751089	-0.391148
7.756089	-0.391148
7.761089	-0.391148
7.766089	-0.391148
7.771089	-0.391148
7.776089	-0.391148
7.781089	-0.391148
7.786089	-0.391148
7.791089	-0.391148
7.796089	-0.391148
7.801089	-0.391148
7.806089	-0.391148
7.811089	-0.391148
7.816089	-0.391148
7.821089	-0.391148
7.826089	-0.391148
7.831089	-0.391148
7.836089	-0.391148
7.841089	-0.391148
7.846089	-0.391148
7.851089	-0.391148
7.856089	-0.391148
7.861089	-0.391148
7.866089	-0.391148
7.871089	-0.391148
7.876089	-0.391148
7.881089	-0.391148
7.886089	-0.391148
7.891089	-0.391148
7.896089	-0.391148
7.901089	-0.391148
7.906089	-0.391148
7.911089	-0.391148
7.916089	-0.391148
7.921089	-0.391148
7.926089	-0.391148
7.931089	-0.391148
7.936089	-0.391148
7.941089	-0.391148
7.946089	-0.391148
7.951089	-0.391148
7.956089	-0.391148
7.961089	-0.391148
7.966089	-0.391148
7.971089	-0.391148
7.976089	-0.391148
7.981089	-0.391148
7.986089	-0.391148
7.991089	-0.391148
7.996089	-0.391148
8.001089	-0.391148
8.006089	-0.391148
8.011089	-0.391148
8.016089	-0.391148
8.021089	-0.391148
8.026089	-0.391148
8.031089	-0.391148
8.036089	-0.391147
8.041089	-0.391147
8.046089	-0.391147
8.051089	-0.391147
8.056089	-0.391147
8.061089	-0.391147
8.066089	-0.391147
8.071089	-0.391147
8.076089	-0.391147
8.081089	-0.391147
8.086089	-0.391147
8.091089	-0.391147
8.096089	-0.391147
8.101089	-0.391147
8.106089	-0.391147
8.111089	-0.391147
8.116089	-0.391147
8.121089	-0.391147
8.126089	-0.391147
8.131089	-0.391147
8.136089	-0.391147
8.141089	-0.391147
8.146089	-0.391147
8.151089	-0.391147
8.156089	-0.391147
8.161089	-0.391147
8.166089	-0.391147
8.171089	-0.391147
8.176089	-0.391147
8.181089	-0.391147
8.186089	-0.391147
8.191089	-0.391147
8.196089	-0.391147
8.201089	-0.391147
8.206089	-0.391147
8.211089	-0.391147
8.216089	-0.391147
8.221089	-0.391147
8.226089	-0.391147
8.231089	-0.391147
8.236089	-0.391147
8.241089	-0.391147
8.246089	-0.391147
8.251089	-0.391147
8.256089	-0.391147
8.261089	-0.391147
8.266089	-0.391147
8.271089	-0.391147
8.276089	-0.391147
8.281089	-0.391147
8.286089	-0.391147
8.291089	-0.391147
8.296089	-0.391147
8.301089	-0.391147
8.306089	-0.391147
8.311089	-0.391147
8.316089	-0.391147
8.321089	-0.391147
8.326089	-0.391147
8.331089	-0.391147
8.336089	-0.391147
8.341089	-0.391147
8.346089	-0.391147
8.351089	-0.391147
8.356089	-0.391147
8.361089	-0.391147
8.366089	-0.391147
8.371089	-0.391147
8.376089	-0.391147
8.381089	-0.391147
8.386089	-0.391147
8.391089	-0.391147
8.396089	-0.391147
8.401089	-0.391147
8.406089	-0.391147
8.411089	-0.391147
8.416089	-0.391147
8.421089	-0.391147
8.426089	-0.391147
8.431089	-0.391147
8.436089	-0.391147
8.441089	-0.391147
8.446089	-0.391147
8.451089	-0.391147
8.456089	-0.391147
8.461089	-0.391147
8.466089	-0.391147
8.471089	-0.391147
8.476089	-0.391147
8.481089	-0.391147
8.486089	-0.391147
8.491089	-0.391147
8.496089	-0.391147
8.501089	-0.391147
8.506089	-0.391147
8.511089	-0.391147
8.516089	-0.391147
8.521089	-0.391147
8.526089	-0.391147
8.531089	-0.391147
8.536089	-0.391147
8.541089	-0.391147
8.546089	-0.391147
8.551089	-0.391147
8.556089	-0.391147
8.561089	-0.391147
8.566089	-0.391147
8.571089	-0.391147
8.576089	-0.391147
8.581089	-0.391147
8.586089	-0.391147
8.591089	-0.391147
8.596089	-0.391147
8.601089	-0.391147
8.606089	-0.391147
8.611089	-0.391147
8.616089	-0.391147
8.621089	-0.391147
8.626089	-0.391147
8.631089	-0.391147
8.636089	-0.391147
8.641089	-0.391147
8.646089	-0.391147
8.651089	-0.391147
8.656089	-0.391147
8.661089	-0.391147
8.666089	-0.391147
8.671089	-0.391147
8.676089	-0.391147
8.681089	-0.391147
8.686089	-0.391147
8.691089	-0.391147
8.696089	-0.391147
8.701089	-0.391147
8.706089	-0.391147
8.711089	-0.391147
8.716089	-0.391147
8.721089	-0.391147
8.726089	-0.391147
8.731089	-0.391147
8.736089	-0.391147
8.741089	-0.391147
8.746089	-0.391147
8.751089	-0.391147
8.756089	-0.391147
8.761089	-0.391147
8.766089	-0.391147
8.771089	-0.391147
8.776089	-0.391147
8.781089	-0.391147
8.786089	-0.391147
8.791089	-0.391147
8.796089	-0.391147
8.801089	-0.391147
8.806089	-0.391147
8.811089	-0.391147
8.816089	-0.391147
8.821089	-0.391147
8.826089	-0.391147
8.831089	-0.391147
8.836089	-0.391147
8.841089	-0.391147
8.846089	-0.391147
8.851089	-0.391147
8.856089	-0.391147
8.861089	-0.391147
8.866089	-0.391147
8.871089	-0.391147
8.876089	-0.391147
8.881089	-0.391147
8.886089	-0.391147
8.891089	-0.391147
8.896089	-0.391147
8.901089	-0.391147
8.906089	-0.391147
8.911089	-0.391147
8.916089	-0.391147
8.921089	-0.391147
8.926089	-0.391147
8.931089	-0.391147
8.936089	-0.391147
8.941089	-0.391147
8.946089	-0.391147
8.951089	-0.391147
8.956089	-0.391147
8.961089	-0.391147
8.966089	-0.391147
8.971089	-0.391147
8.976089	-0.391147
8.981089	-0.391147
8.986089	-0.391147
8.991089	-0.391147
8.996089	-0.391147
9.001089	-0.391147
9.006089	-0.391147
9.011089	-0.391147
9.016089	-0.391147
9.021089	-0.391147
9.026089	-0.391147
9.031089	-0.391147
9.036089	-0.391147
9.041089	-0.391147
9.046089	-0.391147
9.051089	-0.391147
9.056089	-0.391147
9.061089	-0.391147
9.066089	-0.391147
9.071089	-0.391147
9.076089	-0.391147
9.081089	-0.391147
9.086089	-0.391147
9.091089	-0.391147
9.096089	-0.391147
9.101089	-0.391147
9.106089	-0.391147
9.111089	-0.391147
9.116089	-0.391147
9.121089	-0.391147
9.126089	-0.391147
9.131089	-0.391147
9.136089	-0.391147
9.141089	-0.391147
9.146089	-0.391147
9.151089	-0.391147
9.156089	-0.391147
9.161089	-0.391147
9.166089	-0.391147
9.171089	-0.391147
9.176089	-0.391147
9.181089	-0.391147
9.186089	-0.391147
9.191089	-0.391147
9.196089	-0.391147
9.201089	-0.391147
9.206089	-0.391147
9.211089	-0.391147
9.216089	-0.391147
9.221089	-0.391147
9.226089	-0.391147
9.231089	-0.391147
9.236089	-0.391147
9.241089	-0.391147
9.246089	-0.391147
9.251089	-0.391147
9.256089	-0.391147
9.261089	-0.391147
9.266089	-0.391147
9.271089	-0.391147
9.276089	-0.391147
9.281089	-0.391147
9.286089	-0.391147
9.291089	-0.391147
9.296089	-0.391147
9.301089	-0.391147
9.306089	-0.391147
9.311089	-0.391147
9.316089	-0.391147
9.321089	-0.391147
9.326089	-0.391147
9.331089	-0.391147
9.336089	-0.391147
9.341089	-0.391147
9.346089	-0.391147
9.351089	-0.391147
9.356089	-0.391147
9.361089	-0.391147
9.366089	-0.391147
9.371089	-0.391147
9.376089	-0.391147
9.381089	-0.391147
9.386089	-0.391147
9.391089	-0.391147
9.396089	-0.391147
9.401089	-0.391147
9.406089	-0.391147
9.411089	-0.391147
9.416089	-0.391147
9.421089	-0.391147
9.426089	-0.391147
9.431089	-0.391147
9.436089	-0.391147
9.441089	-0.391147
9.446089	-0.391147
9.451089	-0.391147
9.456089	-0.391147
9.461089	-0.391147
9.466089	-0.391147
9.471089	-0.391147
9.476089	-0.391147
9.481089	-0.391147
9.486089	-0.391147
9.491089	-0.391147
9.496089	-0.391147
9.501089	-0.391147
9.506089	-0.391147
9.511089	-0.391147
9.516089	-0.391147
9.521089	-0.391147
9.526089	-0.391147
9.531089	-0.391147
9.536089	-0.391147
9.541089	-0.391147
9.546089	-0.391147
9.551089	-0.391147
9.556089	-0.391147
9.561089	-0.391147
9.566089	-0.391147
9.571089	-0.391147
9.576089	-0.391147
9.581089	-0.391147
9.586089	-0.391147
9.591089	-0.391147
9.596089	-0.391147
9.601089	-0.391147
9.606089	-0.391147
9.611089	-0.391147
9.616089	-0.391147
9.621089	-0.391147
9.626089	-0.391147
9.631089	-0.391147
9.636089	-0.391147
9.641089	-0.391147
9.646089	-0.391147
9.651089	-0.391147
9.656089	-0.391147
9.661089	-0.391147
9.666089	-0.391147
9.671089	-0.391147
9.676089	-0.391147
9.681089	-0.391147
9.686089	-0.391147
9.691089	-0.391147
9.696089	-0.391147
9.701089	-0.391147
9.706089	-0.391147
9.711089	-0.391147
9.716089	-0.391147
9.721089	-0.391147
9.726089	-0.391147
9.731089	-0.391147
9.736089	-0.391147
9.741089	-0.391147
9.746089	-0.391147
9.751089	-0.391147
9.756089	-0.391147
9.761089	-0.391147
9.766089	-0.391147
9.771089	-0.391147
9.776089	-0.391147
9.781089	-0.391147
9.786089	-0.391147
9.791089	-0.391147
9.796089	-0.391147
9.801089	-0.391147
9.806089	-0.391147
9.811089	-0.391147
9.816089	-0.391147
9.821089	-0.391147
9.826089	-0.391147
9.831089	-0.391147
9.836089	-0.391147
9.841089	-0.391147
9.846089	-0.391147
9.851089	-0.391147
9.856089	-0.391147
9.861089	-0.391147
9.866089	-0.391147
9.871089	-0.391147
9.876089	-0.391147
9.881089	-0.391147
9.886089	-0.391147
9.891089	-0.391147
9.896089	-0.391147
9.901089	-0.391147
9.906089	-0.391147
9.911089	-0.391147
9.916089	-0.391147
9.921089	-0.391147
9.926089	-0.391147
9.931089	-0.391147
9.936089	-0.391147
9.941089	-0.391147
9.946089	-0.391147
9.951089	-0.391147
9.956089	-0.391147
9.961089	-0.391147
9.966089	-0.391147
9.971089	-0.391147
9.976089	-0.391147
9.981089	-0.391147
9.986089	-0.391147
9.991089	-0.391147
9.996089	-0.391147
10.001089	-0.391147
10.006089	-0.391147
10.011089	-0.391147
10.016089	-0.391147
10.021089	-0.391147
10.026089	-0.391147
10.031089	-0.391147
10.036089	-0.391147
10.041089	-0.391147
10.046089	-0.391147
10.051089	-0.391147
10.056089	-0.391147
10.061089	-0.391147
10.066089	-0.391147
10.071089	-0.391147
10.076089	-0.391147
10.081089	-0.391147
10.086089	-0.391147
10.091089	-0.391147
10.096089	-0.391147
10.101089	-0.391147
10.106089	-0.391147
10.111089	-0.391147
10.116089	-0.391147
10.121089	-0.391147
10.126089	-0.391147
10.131089	-0.391147
10.136089	-0.391147
10.141089	-0.391147
10.146089	-0.391147
10.151089	-0.391147
10.156089	-0.391147
10.161089	-0.391147
10.166089	-0.391147
10.171089	-0.391147
10.176089	-0.391147
10.181089	-0.391147
10.186089	-0.391147
10.191089	-0.391147
10.196089	-0.391147
10.201089	-0.391147
10.206089	-0.391147
10.211089	-0.391147
10.216089	-0.391147
10.221089	-0.391147
10.226089	-0.391147
10.231089	-0.391147
10.236089	-0.391147
10.241089	-0.391147
10.246089	-0.391147
10.251089	-0.391147
10.256089	-0.391147
10.261089	-0.391147
10.266089	-0.391147
10.271089	-0.391147
10.276089	-0.391147
10.281089	-0.391147
10.286089	-0.391147
10.291089	-0.391147
10.296089	-0.391147
10.301089	-0.391147
10.306089	-0.391147
10.311089	-0.391147
10.316089	-0.391147
10.321089	-0.391147
10.326089	-0.391147
10.331089	-0.391147
10.336089	-0.391147
10.341089	-0.391147
10.346089	-0.391147
10.351089	-0.391147
10.356089	-0.391147
10.361089	-0.391147
10.366089	-0.391147
10.371089	-0.391147
10.376089	-0.391147
10.381089	-0.391147
10.386089	-0.391147
10.391089	-0.391147
10.396089	-0.391147
10.401089	-0.391147
10.406089	-0.391147
10.411089	-0.391147
10.416089	-0.391147
10.421089	-0.391147
10.426089	-0.391147
10.431089	-0.391147
10.436089	-0.391147
10.441089	-0.391147
10.446089	-0.391147
10.451089	-0.391147
10.456089	-0.391147
10.461089	-0.391147
10.466089	-0.391147
10.471089	-0.391147
10.476089	-0.391147
10.481089	-0.391147
10.486089	-0.391147
10.491089	-0.391147
10.496089	-0.391147
10.501089	-0.391147
10.506089	-0.391147
10.511089	-0.391147
10.516089	-0.391147
10.521089	-0.391147
10.526089	-0.391147
10.531089	-0.391147
10.536089	-0.391147
10.541089	-0.391147
10.546089	-0.391147
10.551089	-0.391147
10.556089	-0.391147
10.561089	-0.391147
10.566089	-0.391147
10.571089	-0.391147
10.576089	-0.391147
10.581089	-0.391147
10.586089	-0.391147
10.591089	-0.391147
10.596089	-0.391147
10.601089	-0.391147
10.606089	-0.391147
10.611089	-0.391147
10.616089	-0.391147
10.621089	-0.391147
10.626089	-0.391147
10.631089	-0.391147
10.636089	-0.391147
10.641089	-0.391147
10.646089	-0.391147
10.651089	-0.391147
10.656089	-0.391147
10.661089	-0.391147
10.666089	-0.391147
10.671089	-0.391147
10.676089	-0.391147
10.681089	-0.391147
10.686089	-0.391147
10.691089	-0.391147
10.696089	-0.391147
10.701089	-0.391147
10.706089	-0.391147
10.711089	-0.391147
10.716089	-0.391147
10.721089	-0.391147
10.726089	-0.391147
10.731089	-0.391147
10.736089	-0.391147
10.741089	-0.391147
10.746089	-0.391147
10.751089	-0.391147
10.756089	-0.391147
10.761089	-0.391147
10.766089	-0.391147
10.771089	-0.391147
10.776089	-0.391147
10.781089	-0.391147
10.786089	-0.391147
10.791089	-0.391147
10.796089	-0.391147
10.801089	-0.391147
10.806089	-0.391147
10.811089	-0.391147
10.816089	-0.391147
10.821089	-0.391147
10.826089	-0.391147
10.831089	-0.391147
10.836089	-0.391147
10.841089	-0.391147
10.846089	-0.391147
10.851089	-0.391147
10.856089	-0.391147
10.861089	-0.391147
10.866089	-0.391147
10.871089	-0.391147
10.876089	-0.391147
10.881089	-0.391147
10.886089	-0.391147
10.891089	-0.391147
10.896089	-0.391147
10.901089	-0.391147
10.906089	-0.391147
10.911089	-0.391147
10.916089	-0.391147
10.921089	-0.391147
10.926089	-0.391147
10.931089	-0.391147
10.936089	-0.391147
10.941089	-0.391147
10.946089	-0.391147
10.951089	-0.391147
10.956089	-0.391147
10.961089	-0.391147
10.966089	-0.391147
10.971089	-0.391147
10.976089	-0.391147
10.981089	-0.391147
10.986089	-0.391147
10.991089	-0.391147
10.996089	-0.391147
11.001089	-0.391147
11.006089	-0.391147
11.011089	-0.391147
11.016089	-0.391147
11.021089	-0.391147
11.026089	-0.391147
11.031089	-0.391147
11.036089	-0.391147
11.041089	-0.391147
11.046089	-0.391147
11.051089	-0.391147
11.056089	-0.391147
11.061089	-0.391147
11.066089	-0.391147
11.071089	-0.391147
11.076089	-0.391147
11.081089	-0.391147
11.086089	-0.391147
11.091089	-0.391147
11.096089	-0.391147
11.101089	-0.391147
11.106089	-0.391147
11.111089	-0.391147
11.116089	-0.391147
11.121089	-0.391147
11.126089	-0.391147
11.131089	-0.391147
11.136089	-0.391147
11.141089	-0.391147
11.146089	-0.391147
11.151089	-0.391147
11.156089	-0.391147
11.161089	-0.391147
11.166089	-0.391147
11.171089	-0.391147
11.176089	-0.391147
11.181089	-0.391147
11.186089	-0.391147
11.191089	-0.391147
11.196089	-0.391147
11.201089	-0.391147
11.206089	-0.391147
11.211089	-0.391147
11.216089	-0.391147
11.221089	-0.391147
11.226089	-0.391147
11.231089	-0.391147
11.236089	-0.391147
11.241089	-0.391147
11.246089	-0.391147
11.251089	-0.391147
11.256089	-0.391147
11.261089	-0.391147
11.266089	-0.391147
11.271089	-0.391147
11.276089	-0.391147
11.281089	-0.391147
11.286089	-0.391147
11.291089	-0.391147
11.296089	-0.391147
11.301089	-0.391147
11.306089	-0.391147
11.311089	-0.391147
11.316089	-0.391147
11.321089	-0.391147
11.326089	-0.391147
11.331089	-0.391147
11.336089	-0.391147
11.341089	-0.391147
11.346089	-0.391147
11.351089	-0.391147
11.356089	-0.391147
11.361089	-0.391147
11.366089	-0.391147
11.371089	-0.391147
11.376089	-0.391147
11.381089	-0.391147
11.386089	-0.391147
11.391089	-0.391147
11.396089	-0.391147
11.401089	-0.391147
11.406089	-0.391147
11.411089	-0.391147
11.416089	-0.391147
11.421089	-0.391147
11.426089	-0.391147
11.431089	-0.391147
11.436089	-0.391147
11.441089	-0.391147
11.446089	-0.391147
11.451089	-0.391147
11.456089	-0.391147
11.461089	-0.391147
11.466089	-0.391147
11.471089	-0.391147
11.476089	-0.391147
11.481089	-0.391147
11.486089	-0.391147
11.491089	-0.391147
11.496089	-0.391147
11.501089	-0.391147
11.506089	-0.391147
11.511089	-0.391147
11.516089	-0.391147
11.521089	-0.391147
11.526089	-0.391147
11.531089	-0.391147
11.536089	-0.391147
11.541089	-0.391147
11.546089	-0.391147
11.551089	-0.391147
11.556089	-0.391147
11.561089	-0.391147
11.566089	-0.391147
11.571089	-0.391147
11.576089	-0.391147
11.581089	-0.391147
11.586089	-0.391147
11.591089	-0.391147
11.596089	-0.391147
11.601089	-0.391147
11.606089	-0.391147
11.611089	-0.391147
11.616089	-0.391147
11.621089	-0.391147
11.626089	-0.391147
11.631089	-0.391147
11.636089	-0.391147
11.641089	-0.391147
11.646089	-0.391147
11.651089	-0.391147
11.656089	-0.391147
11.661089	-0.391147
11.666089	-0.391147
11.671089	-0.391147
11.676089	-0.391147
11.681089	-0.391147
11.686089	-0.391147
11.691089	-0.391147
11.696089	-0.391147
11.701089	-0.391147
11.706089	-0.391147
11.711089	-0.391147
11.716089	-0.391147
11.721089	-0.391147
11.726089	-0.391147
11.731089	-0.391147
11.736089	-0.391147
11.741089	-0.391147
11.746089	-0.391147
11.751089	-0.391147
11.756089	-0.391147
11.761089	-0.391147
11.766089	-0.391147
11.771089	-0.391147
11.776089	-0.391147
11.781089	-0.391147
11.786089	-0.391147
11.791089	-0.391147
11.796089	-0.391147
11.801089	-0.391147
11.806089	-0.391147
11.811089	-0.391147
11.816089	-0.391147
11.821089	-0.391147
11.826089	-0.391147
11.831089	-0.391147
11.836089	-0.391147
11.841089	-0.391147
11.846089	-0.391147
11.851089	-0.391147
11.856089	-0.391147
11.861089	-0.391147
11.866089	-0.391147
11.871089	-0.391147
11.876089	-0.391147
11.881089	-0.391147
11.886089	-0.391147
11.891089	-0.391147
11.896089	-0.391147
11.901089	-0.391147
11.906089	-0.391147
11.911089	-0.391147
11.916089	-0.391147
11.921089	-0.391147
11.926089	-0.391147
11.931089	-0.391147
11.936089	-0.391147
11.941089	-0.391147
11.946089	-0.391147
11.951089	-0.391147
11.956089	-0.391147
11.961089	-0.391147
11.966089	-0.391147
11.971089	-0.391147
11.976089	-0.391147
11.981089	-0.391147
11.986089	-0.391147
11.991089	-0.391147
11.996089	-0.391147
12.001089	-0.391147
12.006089	-0.391147
12.011089	-0.391147
12.016089	-0.391147
12.021089	-0.391147
12.026089	-0.391147
12.031089	-0.391147
12.036089	-0.391147
12.041089	-0.391147
12.046089	-0.391147
12.051089	-0.391147
12.056089	-0.391147
12.061089	-0.391147
12.066089	-0.391147
12.071089	-0.391147
12.076089	-0.391147
12.081089	-0.391147
12.086089	-0.391147
12.091089	-0.391147
12.096089	-0.391147
12.101089	-0.391147
12.106089	-0.391147
12.111089	-0.391147
12.116089	-0.391147
12.121089	-0.391147
12.126089	-0.391147
12.131089	-0.391147
12.136089	-0.391147
12.141089	-0.391147
12.146089	-0.391147
12.151089	-0.391147
12.156089	-0.391147
12.161089	-0.391147
12.166089	-0.391147
12.171089	-0.391147
12.176089	-0.391147
12.181089	-0.391147
12.186089	-0.391147
12.191089	-0.391147
12.196089	-0.391147
12.201089	-0.391147
12.206089	-0.391147
12.211089	-0.391147
12.216089	-0.391147
12.221089	-0.391147
12.226089	-0.391147
12.231089	-0.391147
12.236089	-0.391147
12.241089	-0.391147
12.246089	-0.391147
12.251089	-0.391147
12.256089	-0.391147
12.261089	-0.391147
12.266089	-0.391147
12.271089	-0.391147
12.276089	-0.391147
12.281089	-0.391147
12.286089	-0.391147
12.291089	-0.391147
12.296089	-0.391147
12.301089	-0.391147
12.306089	-0.391147
12.311089	-0.391147
12.316089	-0.391147
12.321089	-0.391147
12.326089	-0.391147
12.331089	-0.391147
12.336089	-0.391147
12.341089	-0.391147
12.346089	-0.391147
12.351089	-0.391147
12.356089	-0.391147
12.361089	-0.391147
12.366089	-0.391147
12.371089	-0.391147
12.376089	-0.391147
12.381089	-0.391147
12.386089	-0.391147
12.391089	-0.391147
12.396089	-0.391147
12.401089	-0.391147
12.406089	-0.391147
12.411089	-0.391147
12.416089	-0.391147
12.421089	-0.391147
12.426089	-0.391147
12.431089	-0.391147
12.436089	-0.391147
12.441089	-0.391147
12.446089	-0.391147
12.451089	-0.391147
12.456089	-0.391147
12.461089	-0.391147
12.466089	-0.391147
12.471089	-0.391147
12.476089	-0.391147
12.481089	-0.391147
12.486089	-0.391147
12.491089	-0.391147
12.496089	-0.391147
12.501089	-0.391147
12.506089	-0.391147
12.511089	-0.391147
12.516089	-0.391147
12.521089	-0.391147
12.526089	-0.391147
12.531089	-0.391147
12.536089	-0.391147
12.541089	-0.391147
12.546089	-0.391147
12.551089	-0.391147
12.556089	-0.391147
12.561089	-0.391147
12.566089	-0.391147
12.571089	-0.391147
12.576089	-0.391147
12.581089	-0.391147
12.586089	-0.391147
12.591089	-0.391147
12.596089	-0.391147
12.601089	-0.391147
12.606089	-0.391147
12.611089	-0.391147
12.616089	-0.391147
12.621089	-0.391147
12.626089	-0.391147
12.631089	-0.391147
12.636089	-0.391147
12.641089	-0.391147
12.646089	-0.391147
12.651089	-0.391147
12.656089	-0.391147
12.661089	-0.391147
12.666089	-0.391147
12.671089	-0.391147
12.676089	-0.391147
12.681089	-0.391147
12.686089	-0.391147
12.691089	-0.391147
12.696089	-0.391147
12.701089	-0.391147
12.706089	-0.391147
12.711089	-0.391147
