0.006283185307179587	9.289108542828126e-9
0.012566370614359173	1.4853581832812426e-7
0.01884955592153876	7.512044745547522e-7
0.025132741228718346	2.370826569610682e-6
0.031415926535897934	5.77764972716623e-6
0.03769911184307752	0.000011953971427250022
0.0439822971502571	0.000022088182457525497
0.05026548245743669	0.0000375675519839715
0.056548667764616284	0.0000599697928709301
0.06283185307179587	0.00009105345240992823
0.06911503837897544	0.00013274717990366527
0.07539822368615504	0.0001871379285627389
0.08168140899333463	0.0002564581548754335
0.08796459430051422	0.00034307208397535053
0.09424777960769379	0.0004494611145286636
0.10053096491487339	0.0005782084412660408
0.10681415022205297	0.0007319829774696305
0.11309733552923257	0.0009135226634698529
0.11938052083641215	0.0011256172504916838
0.12566370614359174	0.001371090651997387
0.13194689145077132	0.001652782956987918
0.1382300767579509	0.0019735322015370393
0.1445132620651305	0.0023361559961305165
0.15079644737231007	0.002743433107162182
0.15707963267948966	0.003198085091194664
0.16336281798666927	0.003702758080325174
0.16964600329384885	0.004260004816208136
0.1759291886010284	0.004872267028980185
0.18221237390820802	0.005541858255519606
0.1884955592153876	0.0062709471891591265
0.19477874452256716	0.007061541650173216
0.20106192982974677	0.007915473263094415
0.20734511513692636	0.008834382923194911
0.21362830044410594	0.009819707130321537
0.21991148575128555	0.010872665263716538
0.22619467105846514	0.011994247866519866
0.23247785636564472	0.013185206003355687
0.23876104167282428	0.014446041748788177
0.24504422698000386	0.015776999858519585
0.25132741228718347	0.017178060669027034
0.25761059759436306	0.01864893426493095
0.26389378290154264	0.020189055946790456
0.2701769682087222	0.021797583025262694
0.2764601535159018	0.023473392960687085
0.2827433388230814	0.02521508286019076
0.289026524130261	0.027020970337403267
0.29530970943744056	0.028889095732848567
0.30159289474462014	0.030817225686091732
0.3078760800517997	0.032802858043791905
0.3141592653589793	0.034843228080990774
0.3204424506661589	0.036935316006280805
0.32672563597333854	0.03907585571498607
0.3330088212805181	0.041261344748187954
0.33929200658769765	0.04348805540936424
0.34557519189487723	0.04575204698462317
0.3518583772020568	0.04804917900702661
0.35814156250923646	0.05037512550034264
0.36442474781641604	0.05272539013276918
0.3707079331235956	0.05509532220675197
0.3769911184307752	0.05748013340701325
0.38327430373795474	0.05987491522530847
0.3895574890451343	0.06227465697728997
0.39584067435231396	0.06467426432415642
0.40212385965949354	0.0670685782095433
0.4084070449666731	0.06945239412036718
0.4146902302738527	0.0718204815790679
0.4209734155810323	0.07416760377392655
0.4272566008882119	0.07648853723385245
0.43353978619539146	0.07877809145424257
0.4398229715025711	0.08103112838121378
0.4461061568097507	0.08324258166268239
0.45238934211693027	0.08540747557641638
0.45867252742410985	0.08752094354728943
0.4649557127312894	0.08957824616852549
0.47123889803846897	0.09157478864470069
0.47752208334564855	0.09350613757766914
0.48380526865282814	0.09536803702036441
0.4900884539600077	0.09715642372758082
0.4963716392671873	0.09886744153733722
0.5026548245743669	0.1004974548212414
0.5089380098815465	0.10204306094737328
0.5152211951887261	0.10350110170457115
0.5215043804959056	0.10486867364259225
0.5277875658030853	0.10614313728841207
0.5340707511102649	0.1073221252048757
0.5403539364174444	0.10840354886399776
0.5466371217246241	0.10938560431339184
0.5529203070318036	0.11026677662054708
0.5592034923389831	0.11104584308594849
0.5654866776461628	0.11172187522229529
0.5717698629533423	0.11229423950330242
0.578053048260522	0.11276259689172237
0.5843362335677015	0.11312690116226334
0.5906194188748811	0.11338739604099475
0.5969026041820606	0.1135446111885608
0.6031857894892403	0.11359935706006218
0.6094689747964199	0.11355271867977441
0.6157521601035995	0.11340604837391881
0.6220353454107791	0.11316095750947938
0.6283185307179586	0.11281930729151586
0.6346017160251383	0.11238319867556881
0.6408849013323178	0.11185496145553596
0.6471680866394974	0.11123714259082959
0.6534512719466771	0.11053249383966886
0.6597344572538566	0.10974395876800719
0.6660176425610361	0.10887465920584792
0.6723008278682158	0.10792788122452691
0.6785840131753953	0.10690706070995425
0.6848671984825749	0.1058157686077987
0.6911503837897545	0.10465769591715385
0.6974335690969341	0.1034366385093685
0.7037167544041136	0.10215648184844156
0.7099999397112933	0.10082118568867687
0.7162831250184729	0.09943476882419926
0.7225663103256524	0.09800129396342018
0.7288494956328321	0.09652485279966463
0.7351326809400116	0.09500955134691279
0.7414158662471912	0.09345949560700043
0.7476990515543708	0.09187877763168507
0.7539822368615504	0.09027146203972435
0.7602654221687299	0.08864157304556992
0.7665486074759095	0.08699308205246122
0.7728317927830891	0.08532989585864684
0.7791149780902686	0.08365584552118124
0.7853981633974483	0.08197467591727971
0.7916813487046279	0.08029003603858388
0.7979645340118074	0.07860547004892189
0.8042477193189871	0.07692440913128772
0.8105309046261666	0.07525016414480558
0.8168140899333463	0.07358591910747127
0.8230972752405258	0.07193472551544154
0.8293804605477054	0.07029949750466113
0.8356636458548851	0.06868300785565988
0.8419468311620646	0.06708788483747773
0.8482300164692442	0.06551660988189492
0.8545132017764238	0.06397151607449154
0.8607963870836034	0.06245478744456046
0.8670795723907829	0.06096845903157807
0.8733627576979626	0.059514417701809645
0.8796459430051422	0.058094403684736326
0.8859291283123217	0.056710012795332415
0.8922123136195014	0.05536269930483364
0.8984954989266809	0.054053779419528436
0.9047786842338605	0.052784435324294034
0.9110618695410401	0.05155571974509215
0.9173450548482195	0.050368560982465095
0.9236282401553991	0.04922376836621759
0.9299114254625788	0.04812203807996435
0.9361946107697583	0.04706395930305291
0.9424777960769379	0.04605002061655395
0.9487609813841175	0.04508061661953975
0.9550441666912971	0.04415605470174948
0.9613273519984766	0.04327656191895571
0.9676105373056563	0.04244229191791234
0.9738937226128359	0.04165333185864895
0.9801769079200154	0.04090970928309363
0.9864600932271951	0.04021139888052891
0.9927432785343746	0.039558329102207614
0.9990264638415542	0.03895038857956323
1.0053096491487339	0.038387432302820025
1.0115928344559133	0.037869287519431465
1.017876019763093	0.03739575931463016
1.0241592050702726	0.03696663583943102
1.0304423903774522	0.03658169315467932
1.0367255756846319	0.03624069966315489
1.0430087609918113	0.035943420105294846
1.049291946298991	0.03568961909777441
1.0555751316061706	0.03547906419795287
1.0618583169133502	0.03531152848102516
1.0681415022205298	0.035186792620595896
1.0744246875277093	0.035104646467290036
1.080707872834889	0.035064890123895756
1.0869910581420685	0.03506733451938882
1.0932742434492482	0.035111801487981695
1.0995574287564276	0.035198123363051136
1.1058406140636072	0.03532614209940178
1.1121237993707866	0.03549570794080287
1.1184069846779663	0.03570667765306
1.124690169985146	0.03595891234603601
1.1309733552923256	0.03625227491101024
1.137256540599505	0.03658662710251224
1.1435397259066846	0.036961826296304554
1.1498229112138643	0.0373777219574834
1.156106096521044	0.037834151854705726
1.1623892818282235	0.03833093805832383
1.168672467135403	0.03886788276171567
1.1749556524425826	0.03944476396631562
1.1812388377497622	0.040061331071780136
1.1875220230569419	0.040717300413361246
1.1938052083641213	0.041412350788900786
1.200088393671301	0.04214611901791102
1.2063715789784806	0.042918195574945736
1.2126547642856602	0.04372812033894063
1.2189379495928399	0.044575378499368844
1.2252211349000193	0.045459396658949824
1.231504320207199	0.04637953917128235
1.2377875055143785	0.04733510475013601
1.2440706908215582	0.048325323385245395
1.2503538761287378	0.04934935359734896
1.2566370614359172	0.05040628006286717
1.2629202467430969	0.051495111636083286
1.2692034320502765	0.05261477979397044
1.2754866173574562	0.053764137525911915
1.2817698026646356	0.05494195868754134
1.2880529879718152	0.05614693783475476
1.2943361732789949	0.05737769055069891
1.3006193585861745	0.058632754275191046
1.3069025438933541	0.05991058964261037
1.3131857292005336	0.061209582330883645
1.319468914507713	0.06252804542071519
1.3257520998148926	0.06386422226077575
1.3320352851220723	0.0652162898311563
1.338318470429252	0.06658236259402783
1.3446016557364315	0.0679604968171836
1.350884841043611	0.06934869535293865
1.3571680263507906	0.07074491285182705
1.3634512116579702	0.07214706138759247
1.3697343969651499	0.07355301646722759
1.3760175822723293	0.0749606233972061
1.382300767579509	0.07636770397469693
1.3885839528866886	0.07777206347031895
1.3948671381938682	0.07917149786709078
1.4011503235010478	0.08056380131845614
1.4074335088082273	0.08194677378682144
1.413716694115407	0.08331822882280682
1.4199998794225865	0.08467600144446767
1.4262830647297662	0.08601795607503258
1.4325662500369458	0.08734199449733619
1.4388494353441252	0.08864606378291875
1.4451326206513049	0.0899281641539898
1.4514158059584845	0.09118635673680099
1.4576989912656642	0.09241877116569462
1.4639821765728436	0.09362361299804034
1.4702653618800232	0.09479917090150444
1.4765485471872029	0.09594382357653701
1.4828317324943825	0.09705604637871655
