0.	1.3565123384743146e-29
0.06283185307179587	0.00008170525121420267
0.12566370614359174	0.0012318291613922295
0.18849555921538758	0.00564681070307421
0.25132741228718347	0.015525514327440405
0.3141592653589793	0.03167033356650595
0.37699111843077515	0.05268950435810687
0.4398229715025711	0.0752007296843336
0.5026548245743669	0.09493599425380184
0.5654866776461628	0.1082220704746199
0.6283185307179586	0.1131711705763831
0.6911503837897545	0.11010938372569408
0.7539822368615503	0.10116829622913606
0.8168140899333463	0.0893455232652964
0.8796459430051422	0.07751486961681972
0.9424777960769379	0.06777981727014072
1.0053096491487339	0.061304613338377834
1.0681415022205298	0.05849339391065807
1.1309733552923256	0.05926199730949908
1.1938052083641213	0.06319977057368031
1.2566370614359172	0.06958008149292248
1.319468914507713	0.07732612630008312
1.382300767579509	0.08507922970041085
1.4451326206513049	0.09143839048800438
1.5079644737231006	0.0953089690532955
1.5707963267948966	0.09620838997765965
1.6336281798666925	0.09438490905187547
1.6964600329384885	0.0907005181191994
1.7592918860102844	0.08634532309904326
1.82212373908208	0.08251605612118496
1.8849555921538759	0.08017404500698924
1.9477874452256718	0.07992268435212527
2.0106192982974678	0.08196986866968255
2.0734511513692637	0.08611670018984728
2.1362830044410597	0.09174793361447688
2.199114857512855	0.09785621940056663
2.261946710584651	0.10316013533297394
2.324778563656447	0.1063464936264052
2.3876104167282426	0.10639482847996869
2.4504422698000385	0.10287412892247463
2.5132741228718345	0.09608745345607729
2.5761059759436304	0.0869954055548591
2.638937829015426	0.07694695942458508
2.701769682087222	0.06733128464982105
2.764601535159018	0.05928961799897524
2.827433388230814	0.053580362142936315
2.8902652413026098	0.05060345285197868
2.9530970943744057	0.050513130435879745
3.015928947446201	0.053322745842846464
3.078760800517997	0.05893859781461969
3.141592653589793	0.06712456844081648
3.204424506661589	0.0774529060516119
3.267256359733385	0.0893080662242843
3.330088212805181	0.10197791869450096
3.392920065876977	0.11481412640407646
3.455751918948773	0.12740390629381537
3.518583772020569	0.13968939609792672
3.5814156250923643	0.1519967096708075
3.64424747816416	0.16497507621998062
3.707079331235956	0.17947503419290667
3.7699111843077517	0.1964024107863609
3.8327430373795477	0.21657606690711434
3.8955748904513436	0.24060522778811771
3.958406743523139	0.26879728809935083
4.0212385965949355	0.3011099674313659
4.084070449666731	0.33716438649549413
4.1469023027385274	0.376328694184055
4.209734155810323	0.4178629585408551
4.272566008882119	0.4610922998240103
4.335397861953915	0.5055587935434642
4.39822971502571	0.5511026523601426
4.461061568097506	0.5978403233081532
4.523893421169302	0.6460341619296422
4.586725274241098	0.6958754199033631
4.649557127312894	0.747222783044593
4.71238898038469	0.7993512287741157
4.775220833456485	0.8507716826105788
4.838052686528282	0.8991801278165988
4.900884539600077	0.9415811466159791
4.9637163926718735	0.9746005494924294
5.026548245743669	0.9949555940307072
5.089380098815465	1.
5.152211951887261	0.9882233386974133
5.215043804959057	0.9595791568095435
5.277875658030852	0.9155516901745547
5.340707511102648	0.8589387869884044
5.403539364174444	0.7934056123625813
5.46637121724624	0.7229221113823031
5.529203070318036	0.651217291673728
5.592034923389832	0.5813617895008338
5.654866776461628	0.5155399770608409
5.717698629533424	0.45501577642439806
5.7805304826052195	0.4002520291872789
5.843362335677016	0.3511215792621348
5.906194188748811	0.3071478324235517
5.969026041820607	0.26772529306884557
6.031857894892402	0.23228771805595164
6.094689747964199	0.20040795842036396
6.157521601035994	0.17182806303673406
6.220353454107791	0.14643097744283845
6.283185307179586	0.12417526155657647
6.346017160251382	0.10501924486200481
6.408849013323178	0.08885881183286666
6.471680866394974	0.07549398925495635
6.53451271946677	0.06462730910901841
6.5973445725385655	0.05588667269899068
6.660176425610362	0.04886088270748711
6.7230082786821574	0.04313743753661809
6.785840131753954	0.03833667919065378
6.848671984825749	0.03414010022432197
6.911503837897546	0.030311422314620508
6.974335690969341	0.026707736712042313
7.037167544041138	0.023277198563426138
7.099999397112933	0.020041687571859524
7.162831250184729	0.01706736916052966
7.225663103256525	0.014430762371425557
7.28849495632832	0.012189728651233257
7.351326809400115	0.010366373759884724
7.414158662471912	0.008943511879659563
7.476990515543707	0.007871175214967649
7.5398223686155035	0.007077433481757438
7.602654221687299	0.006479142076033357
7.665486074759095	0.0059914091417229655
7.728317927830891	0.005536855548185644
7.791149780902687	0.005055493685775625
7.853981633974483	0.004513806378237059
7.916813487046278	0.003909545372335095
7.979645340118075	0.0032689800272578703
8.042477193189871	0.002636189343946657
8.105309046261667	0.0020578435511115875
8.168140899333462	0.0015692455675192511
8.230972752405258	0.0011866228323903724
8.293804605477055	0.0009072595931694104
8.35663645854885	0.0007152207012486978
8.419468311620646	0.0005884799960918473
8.482300164692441	0.0005041324324499645
8.545132017764239	0.0004409870796688938
8.607963870836034	0.0003810820414002047
8.67079572390783	0.0003119256046893897
8.733627576979625	0.0002295956981803924
8.79645943005142	0.00014079157381846733
8.859291283123216	0.00006137221145857992
8.922123136195012	0.000010531356490400511
8.984954989266807	2.548191322879873e-6
9.047786842338605	0.00004003341402060202
9.1106186954104	0.0001122444341240925
9.173450548482196	0.00019943132403082154
9.236282401553991	0.00028092106333668356
9.299114254625788	0.0003428129144099022
9.361946107697584	0.00038182223356173883
9.42477796076938	0.00040436811642465133
9.487609813841175	0.0004226500001568041
9.55044166691297	0.0004505007565250946
9.613273519984768	0.0005008076428334579
9.676105373056563	0.0005843045427173714
9.738937226128359	0.0007082285030111366
9.801769079200154	0.0008737259214286999
9.864600932271951	0.0010726233315938214
9.927432785343747	0.0012857908769498424
9.990264638415542	0.0014853907491887085
10.053096491487338	0.001641499769439977
10.115928344559135	0.001730999123564779
10.17876019763093	0.001744966292213251
10.241592050702726	0.0016912565695716584
10.304423903774522	0.0015913114408671865
10.367255756846317	0.0014730263763003961
10.430087609918115	0.0013630596560807362
10.492919462989908	0.0012814719803715343
10.555751316061704	0.0012396341433036889
10.618583169133501	0.0012403935302536461
10.681415022205297	0.0012788292474018848
10.744246875277092	0.0013427657220494698
10.807078728348888	0.0014136374080860902
10.869910581420685	0.0014690029437374767
10.93274243449248	0.0014873127814089445
10.995574287564276	0.0014538856339778076
11.058406140636071	0.0013656846776242662
11.121237993707867	0.0012325139968787098
11.184069846779664	0.001073831954116676
11.24690169985146	0.00091256229959893
11.309733552923255	0.0007686950306344715
11.37256540599505	0.0006552435053672471
11.435397259066848	0.0005774984588989176
11.498229112138644	0.0005346324343329185
11.561060965210439	0.0005217836138654472
11.623892818282235	0.0005312516742785704
11.686724671354032	0.0005528042008210181
11.749556524425827	0.0005741910202565458
11.812388377497623	0.0005829495864782989
11.875220230569418	0.0005694997131521388
11.938052083641214	0.0005302377341993943
12.000883936713011	0.0004688758250626978
12.063715789784805	0.00039505221649620953
12.1265476428566	0.00032076703272057203
12.189379495928398	0.00025642893847761377
12.252211349000193	0.00020838976724633408
12.315043202071989	0.0001787645601685005
12.377875055143784	0.00016686527409730338
12.440706908215581	0.00017073990376034558
12.503538761287377	0.00018763314240358075
12.566370614359172	0.000213344300037023
12.62920246743097	0.0002415374490251341
12.692034320502763	0.0002642352318708238
12.75486617357456	0.00027387093119776327
12.817698026646356	0.00026602752043672974
12.88052987971815	0.00024129344868855352
12.943361732789947	0.00020505214638447315
13.006193585861743	0.00016524723540712688
13.06902543893354	0.00012937714214120884
13.131857292005334	0.00010233608565334793
13.194689145077131	0.00008601203745517006
13.257520998148927	0.00008031497157677096
13.320352851220724	0.00008443538865156476
13.383184704292518	0.00009722217307023766
13.446016557364315	0.00011649745230502249
13.50884841043611	0.0001381565654320579
13.571680263507908	0.00015623348678372773
13.634512116579701	0.00016447473351494527
13.697343969651499	0.00015881437952622478
13.760175822723294	0.0001393294868231563
13.823007675795091	0.00011040198527615555
13.885839528866885	0.00007885951166733265
13.948671381938683	0.00005110840327138059
14.011503235010478	0.00003085789007117323
14.074335088082275	0.000018575200433485734
14.137166941154069	0.000012645762291740883
14.199998794225866	0.00001115884725563935
14.26283064729766	0.000013008112916511127
14.325662500369457	0.000017695131161424176
14.388494353441253	0.000024297104000116158
14.45132620651305	0.00003070707850048851
14.514158059584844	0.0000340123971607363
14.57698991265664	0.00003194558127471162
14.639821765728437	0.000024428577691239735
14.70265361880023	0.000014028208081672632
14.765485471872028	4.819695385721818e-6
14.828317324943823	2.4420366273508984e-7
14.89114917801562	1.2707005263279944e-6
14.953981031087414	6.011580620661707e-6
15.016812884159211	0.00001099982133974652
15.079644737231007	0.00001326449444277452
15.142476590302804	0.00001187454568537333
15.205308443374598	8.057064574504382e-6
15.268140296446395	4.001267952650818e-6
15.33097214951819	1.3167339595271155e-6
15.393804002589988	2.4048708870652816e-7
15.456635855661782	3.769406318754207e-8
15.519467708733579	1.2118494308653436e-7
15.582299561805375	9.026975865864443e-7
15.645131414877172	3.640793845963053e-6
15.707963267948966	9.356877288871844e-6
15.770795121020763	0.000017641651797276026
15.833626974092557	0.000026310996054048883
15.896458827164354	0.00003228987861791948
15.95929068023615	0.00003322658645661314
16.022122533307947	0.00002880054288884383
16.084954386379742	0.000020871947085680216
16.147786239451534	0.00001239610514400385
16.210618092523333	5.838727308878802e-6
16.27344994559513	2.113464984763143e-6
16.336281798666924	6.396597748679827e-7
16.39911365173872	3.1167548343068996e-7
16.461945504810515	5.652630781536426e-7
16.52477735788231	1.739709078334165e-6
16.58760921095411	4.526176411326437e-6
16.6504410640259	9.006813360670897e-6
16.7132729170977	0.000014097269596503246
16.776104770169496	0.000017891485195656807
16.838936623241292	0.000018718185515192078
16.901768476313087	0.000016171182154927408
16.964600329384883	0.000011375321002150905
17.02743218245668	6.293858956101776e-6
17.090264035528477	2.568132463276749e-6
17.15309588860027	7.034739552324954e-7
17.21592774167207	1.428534497028496e-7
17.27875959474386	1.0626333720396045e-7
17.34159144781566	5.090727129965104e-7
17.404423300887455	2.221160148654514e-6
17.46725515395925	6.427692707912258e-6
17.530087007031046	0.000013536032603657833
17.59291886010284	0.000022440628067028905
17.655750713174637	0.000030737877353979764
17.718582566246432	0.00003583040336410243
17.781414419318228	0.000036241332901612344
17.844246272390023	0.000032313903585610855
17.907078125461823	0.000025897110116342104
17.969909978533614	0.000019302720681175916
18.032741831605414	0.000014272590684317498
18.09557368467721	0.000011604558579053082
18.158405537749005	0.000011537321778968747
18.2212373908208	0.000014407038954963534
18.284069243892596	0.000020899842202009475
18.34690109696439	0.000031573307576921524
18.40973295003619	0.000045943533476452626
18.472564803107982	0.00006186197590563012
18.53539665617978	0.00007580371347376056
18.598228509251577	0.00008410585057134537
18.661060362323372	0.00008453322702111588
18.723892215395168	0.00007727687348752483
18.786724068466963	0.00006480875914856753
18.84955592153876	0.00005071274310982776
18.912387774610558	0.000038213181588209376
18.97521962768235	0.000029229207761198735
19.03805148075415	0.00002434598652613076
19.10088333382594	0.0000234434972115388
19.16371518689774	0.000026323344858385977
19.226547039969535	0.00003279192915039082
19.28937889304133	0.00004217881400752977
19.352210746113126	0.0000527876682518939
19.415042599184922	0.00006189884889515771
19.477874452256717	0.00006657002033751697
19.540706305328513	0.00006488281307530522
19.60353815840031	0.000056897735686431656
19.666370011472104	0.00004469650599470714
19.729201864543903	0.000031443172341913334
19.792033717615695	0.000020005830821252232
19.854865570687494	0.000011931507134017958
19.91769742375929	7.294082514798792e-6
19.980529276831085	5.340374697832124e-6
20.04336112990288	5.360295686466553e-6
20.106192982974676	7.139052591688981e-6
20.16902483604647	0.000010733345201775976
20.23185668911827	0.000015851471857024442
20.294688542190062	0.000021414979001002433
20.35752039526186	0.000025730881655114986
20.420352248333657	0.000027232109011231807
20.483184101405453	0.000025304042708876875
20.546015954477248	0.000020629662868778993
20.608847807549044	0.000014813192993553361
20.67167966062084	9.539484359240605e-6
20.734511513692635	5.832026557647966e-6
20.79734336676443	3.8704062326892095e-6
20.86017521983623	3.4019034406030656e-6
20.92300707290802	4.348887983852436e-6
20.985838925979817	7.089983422555079e-6
