0.006283185307179587	1.1383703402426134e-11
0.012566370614359173	1.8213885461010795e-10
0.01884955592153876	9.220745793037102e-10
0.025132741228718346	2.914196094970438e-9
0.031415926535897934	7.114689719937637e-9
0.03769911184307752	1.4752901880366721e-8
0.0439822971502571	2.7331312108331817e-8
0.05026548245743669	4.66255000247833e-8
0.056548667764616284	7.468410629702912e-8
0.06283185307179587	1.1382878755911394e-7
0.06911503837897544	1.6665416528419268e-7
0.07539822368615504	2.3602776859435344e-7
0.08168140899333463	3.250899709876368e-7
0.08796459430051422	4.372539209710868e-7
0.09424777960769379	5.762054665766358e-7
0.10053096491487339	7.459030737343703e-7
0.10681415022205297	9.50577738494202e-7
0.11309733552923257	1.1947328930539583e-6
0.11938052083641215	1.4831443055769263e-6
0.12566370614359174	1.8208599737782926e-6
0.13194689145077132	2.2132000122292743e-6
0.1382300767579509	2.6657565333732583e-6
0.1445132620651305	3.184393522205259e-6
0.15079644737231007	3.7752467045806477e-6
0.15707963267948966	4.444723409124969e-6
0.16336281798666927	5.199502422706387e-6
0.16964600329384885	6.046533839415646e-6
0.1759291886010284	6.993038903031179e-6
0.18221237390820802	8.046509842934163e-6
0.1884955592153876	9.214709703392824e-6
0.19477874452256716	0.000010505672166203113
0.20106192982974677	0.000011927701366635606
0.20734511513692636	0.000013489371702618421
0.21362830044410594	0.000015199527637127559
0.21991148575128555	0.000017067283493735375
0.22619467105846514	0.000019102023245220796
0.23247785636564472	0.000021313400295263666
0.23876104167282428	0.00002371133725307452
0.24504422698000386	0.00002630602570098627
0.25132741228718347	0.00002910792595488092
0.25761059759436306	0.00003212776681744377
0.26389378290154264	0.00003537654532413428
0.2701769682087222	0.00003886552648186045
0.2764601535159018	0.00004260624300022995
0.2827433388230814	0.0000466104950153699
0.289026524130261	0.00005089034980621236
0.29530970943744056	0.000055458141503189635
0.30159289474462014	0.00006032647078923292
0.3078760800517997	0.00006550820459309806
0.3141592653589793	0.0000710164757747904
0.3204424506661589	0.00007686468280316374
0.32672563597333854	0.00008306648942552766
0.3330088212805181	0.00008963582432922046
0.33929200658769765	0.0000965868807950349
0.34557519189487723	0.00010393411634245421
0.3518583772020568	0.00011169225236660891
0.35814156250923646	0.00011987627376682933
0.36442474781641604	0.00012850142856677112
0.3707079331235956	0.00013758322752598917
0.3769911184307752	0.0001471374437428605
0.38327430373795474	0.00015718011224881412
0.3895574890451343	0.0001677275295937299
0.39584067435231396	0.0001787962534224531
0.40212385965949354	0.00019040310204228102
0.4084070449666731	0.0002025651539814333
0.4146902302738527	0.00021529974753824584
0.4209734155810323	0.00022862448032115923
0.4272566008882119	0.0002425572087792664
0.43353978619539146	0.00025711604772349366
0.4398229715025711	0.0002723193698380785
0.4461061568097507	0.0002881858051824722
0.45238934211693027	0.0003047342406833788
0.45867252742410985	0.00032198381961704976
0.4649557127312894	0.0003399539410814476
0.47123889803846897	0.00035866425945842254
0.47752208334564855	0.00037813468386567207
0.48380526865282814	0.00039838537759836573
0.4900884539600077	0.0004194367575604645
0.4963716392671873	0.00044130949368539863
0.5026548245743669	0.00046402450834622937
0.5089380098815465	0.0004876029757550294
0.5152211951887261	0.0005120663213514092
0.5215043804959056	0.0005374362211801369
0.5277875658030853	0.0005637346012576428
0.5340707511102649	0.0005909836369273863
0.5403539364174444	0.0006192057522038705
0.5466371217246241	0.0006484236191053309
0.5529203070318036	0.0006786601569747866
0.5592034923389831	0.0007099385317895881
0.5654866776461628	0.0007422821554590855
0.5717698629533423	0.0007757146851104904
0.578053048260522	0.0008102600223626939
0.5843362335677015	0.0008459423125880515
0.5906194188748811	0.000882785944161817
0.5969026041820606	0.0009208155476993715
0.6031857894892403	0.000960055995280828
0.6094689747964199	0.0010005323996631836
0.6157521601035995	0.0010422701134795787
0.6220353454107791	0.0010852947284259622
0.6283185307179586	0.0011296320744345794
0.6346017160251383	0.0011753082188344357
0.6408849013323178	0.0012223494654986502
0.6471680866394974	0.001270782353978344
0.6534512719466771	0.0013206336586231947
0.6597344572538566	0.0013719303876882935
0.6660176425610361	0.0014246997824273746
0.6723008278682158	0.0014789693161722701
0.6785840131753953	0.001534766693398225
0.6848671984825749	0.001592119848775393
0.6911503837897545	0.0016510569462058525
0.6974335690969341	0.001711606377846546
0.7037167544041136	0.00177379676311757
0.7099999397112933	0.001837656947696
0.7162831250184729	0.0019032160024950165
0.7225663103256524	0.001970503222628006
0.7288494956328321	0.002039548126358074
0.7351326809400116	0.0021103804540320618
0.7414158662471912	0.0021830301669996375
0.7476990515543708	0.002257527446516936
0.7539822368615504	0.0023339026926347426
0.7602654221687299	0.0024121865230711586
0.7665486074759095	0.002492409772068421
0.7728317927830891	0.002574603489234056
0.7791149780902686	0.002658798938365896
0.7853981633974483	0.0027450275962611335
0.7916813487046279	0.002833321151509098
0.7979645340118074	0.0029237115032677325
0.8042477193189871	0.003016230760023609
0.8105309046261666	0.0031109112383353177
0.8168140899333463	0.0032077854615601745
0.8230972752405258	0.0033068861585641095
0.8293804605477054	0.0034082462624146323
0.8356636458548851	0.0035118989090566445
0.8419468311620646	0.003617877435971055
0.8482300164692442	0.0037262153808162585
0.8545132017764238	0.00383694648005193
0.8607963870836034	0.003950104667545409
0.8670795723907829	0.004065724073160446
0.8733627576979626	0.0041838390213279125
0.8796459430051422	0.004304484029599008
0.8859291283123217	0.004427693807180004
0.8922123136195014	0.004553503253449318
0.8984954989266809	0.004681947456455721
0.9047786842338605	0.004813061691398847
0.9110618695410401	0.004946881419090644
0.9173450548482195	0.00508344228439871
0.9236282401553991	0.005222780114670409
0.9299114254625788	0.005364930918138719
0.9361946107697583	0.0055099308823087
0.9424777960769379	0.005657816372325134
0.9487609813841175	0.005808623929321021
0.9550441666912971	0.005962390268746865
0.9613273519984766	0.006119152278680249
0.9676105373056563	0.006278947018116642
0.9738937226128359	0.006441811715239876
0.9801769079200154	0.0066077837656734134
0.9864600932271951	0.006776900730711818
0.9927432785343746	0.006949200335532296
0.9990264638415542	0.007124720467386126
1.0053096491487339	0.007303499173770398
1.0115928344559133	0.00748557466057898
1.017876019763093	0.007670985290234059
1.0241592050702726	0.007859769579796777
1.0304423903774522	0.00805196619905744
1.0367255756846319	0.008247613968605258
1.0430087609918113	0.00844675185787802
1.049291946298991	0.008649418983190013
1.0555751316061706	0.008855654605740313
1.0618583169133502	0.00906549812959906
1.0681415022205298	0.009278989099674026
1.0744246875277093	0.009496167199654898
1.080707872834889	0.0097170722499379
1.0869910581420685	0.009941744205527374
1.0932742434492482	0.010170223153918238
1.0995574287564276	0.010402549312954973
1.1058406140636072	0.010638763028671503
1.1121237993707866	0.010878904773107354
1.1184069846779663	0.01112301514210374
1.124690169985146	0.011371134853078058
1.1309733552923256	0.011623304742775615
1.137256540599505	0.01187956576500083
1.1435397259066846	0.012139958988325789
1.1498229112138643	0.012404525593778049
1.156106096521044	0.012673306872505341
1.1623892818282235	0.012946344223418702
1.168672467135403	0.013223679150814521
1.1749556524425826	0.013505353261973317
1.1812388377497622	0.013791408264736689
1.1875220230569419	0.014081885965063469
1.1938052083641213	0.014376828264561353
1.200088393671301	0.014676277157998508
1.2063715789784806	0.014980274730791913
1.2126547642856602	0.015288863156473714
1.2189379495928399	0.015602084694134405
1.2252211349000193	0.015919981685845228
1.231504320207199	0.016242596554057798
1.2377875055143785	0.016569971798979625
1.2440706908215582	0.01690214999592954
1.2503538761287378	0.017239173792670138
1.2566370614359172	0.017581085906716188
1.2629202467430969	0.017927929122623268
1.2692034320502765	0.018279746289250894
1.2754866173574562	0.018636580317007108
1.2817698026646356	0.01899847417506513
1.2880529879718152	0.01936547088856348
1.2943361732789949	0.0197376135357804
1.3006193585861745	0.02011494524528451
1.3069025438933541	0.020497509193066667
1.3131857292005336	0.02088534859964733
1.319468914507713	0.021278506727159797
1.3257520998148926	0.0216770268764157
1.3320352851220723	0.022080952383942885
1.338318470429252	0.022490326619004835
1.3446016557364315	0.022905192980595155
1.350884841043611	0.023325594894411453
1.3571680263507906	0.023751575809805924
1.3634512116579702	0.024183179196714828
1.3697343969651499	0.024620448542563154
1.3760175822723293	0.025063427349151228
1.382300767579509	0.025512159129514263
1.3885839528866886	0.0259666874047648
1.3948671381938682	0.02642705570090911
1.4011503235010478	0.026893307545643612
1.4074335088082273	0.027365486465128503
1.413716694115407	0.0278436359807419
1.4199998794225865	0.02832779960580707
1.4262830647297662	0.02881802084230371
1.4325662500369458	0.02931434317755242
1.4388494353441252	0.02981681008088329
1.4451326206513049	0.030325465000276847
1.4514158059584845	0.03084035135898778
1.4576989912656642	0.031361512552145115
1.4639821765728436	0.03188899194333345
1.4702653618800232	0.032422832861149165
1.4765485471872029	0.03296307859574015
1.4828317324943825	0.033509772395321887
1.4891149178015621	0.0340629574626706
1.4953981031087415	0.03462267695160143
1.5016812884159212	0.035188973963420876
1.5079644737231008	0.03576189154336038
1.5142476590302802	0.03634147267698886
1.5205308443374599	0.03692776028660644
1.5268140296446395	0.037520797227617905
1.533097214951819	0.038120626284882345
1.5393804002589986	0.03872729016904849
1.5456635855661782	0.03934083151286495
1.5519467708733579	0.03996129286747652
1.5582299561805373	0.04058871669869345
1.564513141487717	0.04122314538325016
1.5707963267948966	0.04186462120503594
1.5770795121020762	0.04251318635131333
1.5833626974092558	0.04316888290891366
1.5896458827164353	0.043831752860417614
1.595929068023615	0.0445018380803098
1.6022122533307945	0.0451791803311253
1.6084954386379742	0.0458638212595697
1.6147786239451536	0.04655580239262248
1.6210618092523332	0.04725516513362708
1.6273449945595129	0.04796195075835871
1.6336281798666925	0.04867620041107201
1.6399113651738721	0.049397955100543414
1.6461945504810516	0.050127255696080286
1.6524777357882312	0.050864142923525486
1.6587609210954108	0.05160865736123921
1.6650441064025905	0.05236083943606764
1.6713272917097701	0.05312072941929069
1.6776104770169495	0.05388836742255681
1.6838936623241292	0.05466379339380462
1.6901768476313088	0.05544704711316202
1.6964600329384885	0.0562381681888357
1.7027432182456679	0.057037196052982214
1.7090264035528475	0.057844169957569344
1.7153095888600272	0.058659128970209445
1.7215927741672068	0.059482111969998426
1.7278759594743864	0.060313157643322714
1.7341591447815659	0.06115230447965935
1.7404423300887455	0.061999590767366775
1.7467255153959251	0.06285505458944915
1.7530087007031048	0.06371873381932798
1.7592918860102844	0.06459066611657457
1.7655750713174638	0.06547088892265597
1.7718582566246435	0.0663594394566488
1.778141441931823	0.06725635471095182
1.7844246272390027	0.06816167144698144
1.7907078125461822	0.06907542619086283
1.7969909978533618	0.0699976552290947
1.8032741831605414	0.07092839460422508
1.809557368467721	0.07186768011049371
1.8158405537749007	0.07281554728948428
1.82212373908208	0.07377203142574823
1.8284069243892596	0.07473716754243383
1.834690109696439	0.07571099039689856
1.8409732950036186	0.07669353447631326
1.8472564803107983	0.07768483399325124
1.853539665617978	0.07868492288129131
1.8598228509251575	0.07969383479058274
1.866106036232337	0.08071160308342126
1.8723892215395166	0.08173826082981443
1.8786724068466962	0.0827738408030325
1.8849555921538759	0.08381837547516671
1.8912387774610553	0.08487189701267085
1.897521962768235	0.08593443727189658
1.9038051480754146	0.08700602779461881
1.9100883333825942	0.08808669980357656
1.9163715186897738	0.0891764841979828
1.9226547039969533	0.0902754115490588
1.928937889304133	0.09138351209550964
1.9352210746113125	0.09250081573908749
1.9415042599184922	0.09362735204003272
1.9477874452256718	0.09476315021264613
1.9540706305328512	0.09590823912072749
1.9603538158400309	0.09706264727309988
1.9666370011472105	0.0982264028191274
1.9729201864543902	0.09939953354414911
1.9792033717615696	0.10058206686504087
1.9854865570687492	0.10177402982564628
1.9917697423759289	0.10297544909233354
1.9980529276831085	0.10418635094940235
2.004336112990288	0.10540676129465737
2.0106192982974678	0.10663670563484996
