0.006283185307179587	8.335852508586248e-9
0.012566370614359173	1.3329483051951535e-7
0.01884955592153876	6.741406339770221e-7
0.025132741228718346	2.127680731904821e-6
0.031415926535897934	5.185329408137623e-6
0.03769911184307752	0.000010729018146634806
0.0439822971502571	0.00001982597533140038
0.05026548245743669	0.000033722403306714095
0.056548667764616284	0.00005383608675955574
0.06283185307179587	0.00008174797211569708
0.06911503837897544	0.00011919276315200046
0.07539822368615504	0.00016804858329047878
0.08168140899333463	0.0002303257600251855
0.08796459430051422	0.00030815479161445106
0.09424777960769379	0.0004037735605227519
0.10053096491487339	0.0005195138620946448
0.10681415022205297	0.0006577873205672267
0.11309733552923257	0.0008210707677566085
0.11938052083641215	0.001011891162572461
0.12566370614359174	0.0012328101319066388
0.13194689145077132	0.001486408215395379
0.1382300767579509	0.0017752688980600846
0.1445132620651305	0.0021019625158810247
0.15079644737231007	0.002469030119947397
0.15707963267948966	0.0028789673849535734
0.16336281798666927	0.0033342086474755822
0.16964600329384885	0.003837111158666234
0.1759291886010284	0.004389939634759519
0.18221237390820802	0.00499485118707937
0.1884955592153876	0.005653880711120108
0.19477874452256716	0.006368926811713203
0.20106192982974677	0.0071417383383392905
0.20734511513692636	0.007973901601295706
0.21362830044410594	0.008866828335715874
0.21991148575128555	0.00982174447637204
0.22619467105846514	0.010839679801806633
0.23247785636564472	0.011921458501650847
0.23876104167282428	0.013067690716031451
0.24504422698000386	0.014278765090766492
0.25132741228718347	0.015554842386634515
0.25761059759436306	0.016895850175404827
0.26389378290154264	0.01830147864956626
0.2701769682087222	0.019771177566822454
0.2764601535159018	0.02130415434446701
0.2827433388230814	0.022899373312741875
0.289026524130261	0.02455555613025306
0.29530970943744056	0.026271183358502245
0.30159289474462014	0.02804449718662085
0.3078760800517997	0.029873505291503306
0.3141592653589793	0.031755985812752206
0.3204424506661589	0.03368949341620977
0.32672563597333854	0.03567136641437994
0.3330088212805181	0.037698734906778775
0.33929200658769765	0.03976852989820902
0.34557519189487723	0.04187749334817147
0.3518583772020568	0.044022189100117466
0.35814156250923646	0.04619901463504331
0.36442474781641604	0.04840421359004644
0.3707079331235956	0.050633888978921654
0.3769911184307752	0.052884017048698474
0.38327430373795474	0.055150461703211195
0.3895574890451343	0.05742898942237488
0.39584067435231396	0.05971528460381675
0.40212385965949354	0.062004965251895326
0.4084070449666731	0.06429359893792956
0.4146902302738527	0.06657671895466945
0.4209734155810323	0.06884984058765777
0.4272566008882119	0.07110847742616984
0.43353978619539146	0.07334815763685862
0.4398229715025711	0.0755644401240832
0.4461061568097507	0.07775293050213927
0.45238934211693027	0.07990929680623857
0.45867252742410985	0.08202928487108191
0.4649557127312894	0.08410873330823013
0.47123889803846897	0.08614358801617368
0.47752208334564855	0.08812991616001958
0.48380526865282814	0.09006391956104373
0.4900884539600077	0.09194194743995532
0.4963716392671873	0.09376050846158446
0.5026548245743669	0.09551628203280345
0.5089380098815465	0.09720612880979336
0.5152211951887261	0.09882710037525909
0.5215043804959056	0.10037644805083736
0.5277875658030853	0.10185163081471545
0.5340707511102649	0.10325032229934751
0.5403539364174444	0.10457041684910105
0.5466371217246241	0.10581003462264939
0.5529203070318036	0.10696752572992597
0.5592034923389831	0.10804147339844664
0.5654866776461628	0.10903069616874844
0.5717698629533423	0.1099342491235704
0.578053048260522	0.11075142416018537
0.5843362335677015	0.11148174931995226
0.5906194188748811	0.11212498719367496
0.5969026041820606	0.11268113242569701
0.6031857894892403	0.11315040834382543
0.6094689747964199	0.1135332627461113
0.6157521601035995	0.11383036287923357
0.6220353454107791	0.11404258964669739
0.6283185307179586	0.11417103108825087
0.6346017160251383	0.11421697517484963
0.6408849013323178	0.11418190196612213
0.6471680866394974	0.11406747517961571
0.6534512719466771	0.11387553322311816
0.6597344572538566	0.11360807974304077
0.6660176425610361	0.11326727374323067
0.6723008278682158	0.11285541932962122
0.6785840131753953	0.11237495513685544
0.6848671984825749	0.11182844349341294
0.6911503837897545	0.1112185593818515
0.6974335690969341	0.11054807925052268
0.7037167544041136	0.10981986973258206
0.7099999397112933	0.10903687632725427
0.7162831250184729	0.10820211209716953
0.7225663103256524	0.10731864643416787
0.7288494956328321	0.10638959394427654
0.7351326809400116	0.10541810350062389
0.7414158662471912	0.10440734751087838
0.7476990515543708	0.10336051144340846
0.7539822368615504	0.10228078365376199
0.7602654221687299	0.101171345550292
0.7665486074759095	0.1000353621348225
0.7728317927830891	0.09887597295116782
0.7791149780902686	0.0976962834711317
0.7853981633974483	0.09649935694431967
0.7916813487046279	0.0952882067347338
0.7979645340118074	0.09406578916369848
0.8042477193189871	0.09283499687522209
0.8105309046261666	0.09159865273643202
0.8168140899333463	0.09035950428228448
0.8230972752405258	0.08912021871032431
0.8293804605477054	0.08788337842792418
0.8356636458548851	0.08665147715113092
0.8419468311620646	0.08542691655106538
0.8482300164692442	0.08421200344073045
0.8545132017764238	0.08300894749212638
0.8607963870836034	0.08181985947076266
0.8670795723907829	0.08064674997199987
0.8733627576979626	0.07949152864116817
0.8796459430051422	0.0783560038571157
0.8859291283123217	0.07724188285673528
0.8922123136195014	0.0761507722761109
0.8984954989266809	0.07508417908224872
0.9047786842338605	0.07404351186787629
0.9110618695410401	0.07303008248055681
0.9173450548482195	0.07204510795633719
0.9236282401553991	0.07108971272736088
0.9299114254625788	0.0701649310723151
0.9361946107697583	0.06927170977823702
0.9424777960769379	0.06841091098210368
0.9487609813841175	0.06758331516072627
0.9550441666912971	0.06678962423780291
0.9613273519984766	0.06603046477750506
0.9676105373056563	0.06530639123471207
0.9738937226128359	0.06461788923291939
0.9801769079200154	0.06396537884195408
0.9864600932271951	0.06334921782889531
0.9927432785343746	0.06276970485701958
0.9990264638415542	0.06222708260916504
1.0053096491487339	0.061721540813595197
1.0115928344559133	0.061253219152257725
1.017876019763093	0.060822210033242084
1.0241592050702726	0.06042856121122677
1.0304423903774522	0.0600722782417713
1.0367255756846319	0.05975332675741442
1.0430087609918113	0.05947163455568917
1.049291946298991	0.05922709349132534
1.0555751316061706	0.05901956116708464
1.0618583169133502	0.05884886241982051
1.0681415022205298	0.05871479060049332
1.0744246875277093	0.05861710864894351
1.080707872834889	0.0585555499662663
1.0869910581420685	0.05852981908957537
1.0932742434492482	0.0585395921758277
1.0995574287564276	0.058584517303147836
1.1058406140636072	0.05866421459976687
1.1121237993707866	0.0587782762122376
1.1184069846779663	0.05892626612601353
1.124690169985146	0.05910771985276659
1.1309733552923256	0.05932214399996059
1.137256540599505	0.05956901573920092
1.1435397259066846	0.05984778219071103
1.1498229112138643	0.06015785974197986
1.156106096521044	0.06049863331913901
1.1623892818282235	0.060869455629995246
1.168672467135403	0.06126964639783437
1.1749556524425826	0.061698491605155975
1.1812388377497622	0.06215524276636637
1.1875220230569419	0.06263911624818559
1.1938052083641213	0.063149292656083
1.200088393671301	0.06368491630448016
1.2063715789784806	0.06424509478774088
1.2126547642856602	0.06482889866810575
1.2189379495928399	0.0654353612957556
1.2252211349000193	0.06606347877508509
1.231504320207199	0.06671221009006882
1.2377875055143785	0.0673804774002849
1.2440706908215582	0.06806716651779518
1.2503538761287378	0.06877112757359395
1.2566370614359172	0.06949117588082014
1.2629202467430969	0.07022609300034974
1.2692034320502765	0.0709746280127575
1.2754866173574562	0.07173549899899914
1.2817698026646356	0.07250739473049578
1.2880529879718152	0.07328897656764742
1.2943361732789949	0.07407888056414161
1.3006193585861745	0.07487571977278876
1.3069025438933541	0.07567808674703304
1.3131857292005336	0.07648455623071193
1.319468914507713	0.07729368802715565
1.3257520998148926	0.07810403003728654
1.3320352851220723	0.07891412145500751
1.338318470429252	0.07972249610692343
1.3446016557364315	0.08052768592223962
1.350884841043611	0.0813282245176216
1.3571680263507906	0.08212265088083305
1.3634512116579702	0.08290951313610874
1.3697343969651499	0.0836873723734933
1.3760175822723293	0.08445480652377929
1.382300767579509	0.08521041426016661
1.3885839528866886	0.08595281890745955
1.3948671381938682	0.08668067233934881
1.4011503235010478	0.0873926588442858
1.4074335088082273	0.08808749894045856
1.413716694115407	0.08876395312058999
1.4199998794225865	0.08942082550754649
1.4262830647297662	0.09005696740220209
1.4325662500369458	0.09067128070552984
1.4388494353441252	0.09126272119757138
1.4451326206513049	0.09183030165669498
1.4514158059584845	0.09237309480344492
1.4576989912656642	0.09289023605425557
1.4639821765728436	0.09338092607137054
1.4702653618800232	0.09384443309645599
1.4765485471872029	0.09428009505661639
1.4828317324943825	0.09468732143281436
1.4891149178015621	0.09506559488202401
1.4953981031087415	0.09541447260585702
1.5016812884159212	0.09573358745978222
1.5079644737231008	0.09602264879856195
1.5142476590302802	0.09628144305493132
1.5205308443374599	0.09650983405006949
1.5268140296446395	0.09670776303583106
1.533097214951819	0.0968752484701816
1.5393804002589986	0.09701238552870282
1.5456635855661782	0.09711934535640708
1.5519467708733579	0.09719637406547824
1.5582299561805373	0.09724379148582032
1.564513141487717	0.09726198967657278
1.5707963267948966	0.09725143120787813
1.5770795121020762	0.0972126472233334
1.5833626974092558	0.09714623529452865
1.5896458827164353	0.09705285708004936
1.595929068023615	0.09693323580211644
1.6022122533307945	0.096788153554827
1.6084954386379742	0.09661844845855795
1.6147786239451536	0.09642501167567735
1.6210618092523332	0.09620878430310884
1.6273449945595129	0.0959707541576653
1.6336281798666925	0.09571195247023902
1.6399113651738721	0.09543345050512198
1.6461945504810516	0.09513635612066698
1.6524777357882312	0.09482181028747061
1.6587609210954108	0.09449098358002266
1.6650441064025905	0.09414507265750126
1.6713272917097701	0.09378529674897959
1.6776104770169495	0.09341289415784836
1.6838936623241292	0.0930291187997017
1.6901768476313088	0.09263523678724915
1.6964600329384885	0.09223252307515246
1.7027432182456679	0.09182225817683971
1.7090264035528475	0.09140572496456056
1.7153095888600272	0.09098420556298918
1.7215927741672068	0.09055897834577488
1.7278759594743864	0.09013131504342019
1.7341591447815659	0.08970247796988819
1.7404423300887455	0.08927371737425477
1.7467255153959251	0.08884626892269774
1.7530087007031048	0.08842135131506333
1.7592918860102844	0.08800016403913646
1.7655750713174638	0.08758388526478654
1.7718582566246435	0.08717366987900732
1.778141441931823	0.08677064766199477
1.7844246272390027	0.08637592160330884
1.7907078125461822	0.08599056635633694
1.7969909978533618	0.08561562682829013
1.8032741831605414	0.08525211690221669
1.809557368467721	0.08490101828665417
1.8158405537749007	0.08456327948789819
1.82212373908208	0.0842398148991342
1.8284069243892596	0.08393150400019303
1.834690109696439	0.08363919066107738
1.8409732950036186	0.08336368254208179
1.8472564803107983	0.08310575058288819
1.853539665617978	0.08286612857283891
1.8598228509251575	0.0826455127942915
1.866106036232337	0.0824445617309782
1.8723892215395166	0.08226389583315658
1.8786724068466962	0.0821040973314753
1.8849555921538759	0.08196571009156148
1.8912387774610553	0.08184923950158197
1.897521962768235	0.08175515238527824
1.9038051480754146	0.08168387693335372
1.9100883333825942	0.08163580264653503
1.9163715186897738	0.08161128028404822
1.9226547039969533	0.08161062181184384
1.928937889304133	0.08163410034543093
1.9352210746113125	0.08168195008297302
1.9415042599184922	0.08175436622469613
1.9477874452256718	0.08185150487569083
1.9540706305328512	0.08197348292964933
1.9603538158400309	0.08212037793201574
1.9666370011472105	0.08229222792174541
1.9729201864543902	0.08248903125152525
1.9792033717615696	0.08271074638738077
1.9854865570687492	0.08295729168895598
1.9917697423759289	0.08322854517292819
1.9980529276831085	0.08352434426236256
2.004336112990288	0.08384448552586847
2.0106192982974678	0.08418872441082602
2.0169024836046474	0.08455677497573404
2.0231856689118266	0.08494830962720036
2.0294688542190062	0.08536295886789214
2.035752039526186	0.08580031106179452
2.0420352248333655	0.08625991222406877
2.048318410140545	0.08674126584276783
2.054601595447725	0.08724383274010601
2.0608847807549044	0.08776703098133713
2.067167966062084	0.08831023583909275
2.0734511513692637	0.08887277982157714
2.0797343366764434	0.08945395277251285
2.0860175219836226	0.09005300205115668
2.092300707290802	0.09066913280017319
2.098583892597982	0.09130150830905698
2.1048670779051615	0.09194925048056646
2.111150263212341	0.09261144040722429
2.1174334485195208	0.09328711906439634
2.1237166338267004	0.09397528812596846
2.12999981913388	0.09467491090837417
2.1362830044410597	0.09538491344753694
2.142566189748239	0.09610418571301414
2.1488493750554185	0.09683158296285169
2.155132560362598	0.09756592724164205
2.161415745669778	0.09830600902364124
2.1676989309769574	0.09905058900186917
2.173982116284137	0.09979840002323818
2.1802653015913167	0.10054814916865178
2.1865484868984963	0.10129851997661249
2.192831672205676	0.10204817480704499
2.199114857512855	0.1027957573419862
2.205398042820035	0.10353989521829633
2.2116812281272145	0.10427920278675681
2.2179644134343937	0.10501228399096756
2.2242475987415733	0.10573773535865123
2.230530784048753	0.10645414909706569
2.2368139693559326	0.10716011628311078
2.243097154663112	0.10785423013851728
2.249380339970292	0.10853508937920912
2.2556635252774715	0.10920130162736856
2.261946710584651	0.10985148687439512
2.2682298958918308	0.11048428098202685
2.27451308119901	0.11109833920846687
2.2807962665061896	0.11169233974612196
2.2870794518133692	0.11226498725702515
2.293362637120549	0.11281501639165825
2.2996458224277285	0.11334119527712282
2.305929007734908	0.11384232895966795
2.312212193042088	0.11431726278780423
2.3184953783492674	0.11476488572077213
2.324778563656447	0.11518413354870234
2.3310617489636263	0.11557399200999818
2.337344934270806	0.1159334997923538
2.3436281195779856	0.11626175140386598
2.349911304885165	0.1165578999015355
2.356194490192345	0.11682115946464593
2.3624776754995245	0.11705080780115162
2.368760860806704	0.11724618837634825
2.3750440461138838	0.11740671245316855
2.3813272314210634	0.11753186093487206
2.3876104167282426	0.11762118600142513
2.3938936020354222	0.11767431253176372
2.400176787342602	0.11769093930554865
2.4064599726497815	0.11767083997841783
2.412743157956961	0.11761386382629972
2.419026343264141	0.11751993625507647
2.4253095285713204	0.11738905907339471
2.4315927138785	0.1172213105268405
2.4378758991856797	0.11701684509386605
2.444159084492859	0.11677589304384997
2.4504422698000385	0.11649875975957445
2.456725455107218	0.1161858248272344
2.463008640414398	0.1158375408983339
2.4692918257215775	0.11545443232843013
2.475575011028757	0.11503709359944307
2.4818581963359367	0.11458618753263423
2.4881413816431164	0.11410244330069805
2.494424566950296	0.11358665424798804
2.5007077522574757	0.11303967552914475
2.506990937564655	0.11246242157673747
2.5132741228718345	0.11185586340976232
2.519557308179014	0.11122102579498376
2.5258404934861938	0.1105589842741373
2.5321236787933734	0.10987086207021711
2.538406864100553	0.10915782688681558
2.5446900494077327	0.10842108761450098
2.5509732347149123	0.10766189095883029
2.557256420022092	0.1068815180044329
2.563539605329271	0.10608128073034039
2.569822790636451	0.10526251849085579
2.5761059759436304	0.10442659447721094
2.58238916125081	0.10357489217437638
2.5886723465579897	0.10270881182751194
2.5949555318651694	0.1018297669322985
2.601238717172349	0.10093918076294171
2.6075219024795286	0.10003848295131618
2.6138050877867083	0.09912910612975069
2.6200882730938875	0.09821248265058201
2.626371458401067	0.09729004139314812
2.6326546437082463	0.09636320467035314
2.638937829015426	0.09543338524409004
2.6452210143226056	0.09450198345983443
2.6515041996297852	0.09357038450893033
2.657787384936965	0.09263995582574419
2.6640705702441445	0.09171204462808583
2.670353755551324	0.09078797560550653
2.676636940858504	0.08986904876132339
2.6829201261656834	0.08895653741281784
2.689203311472863	0.08805168635222092
2.6954864967800423	0.08715571017121124
2.701769682087222	0.08626979175030901
