0.	1.766681587526029e-32
0.06283185307179587	0.0001054648351997362
0.12566370614359174	0.0015887927141649614
0.18849555921538758	0.007272279810590261
0.25132741228718347	0.019944656475599124
0.3141592653589793	0.040524124887782155
0.37699111843077515	0.06701237529139688
0.4398229715025711	0.0947830885976423
0.5026548245743669	0.1180905886844961
0.5654866776461628	0.13210241796520722
0.6283185307179586	0.13454136274656617
0.6911503837897545	0.1262578116421944
0.7539822368615503	0.1105967576677629
0.8168140899333463	0.09198206246704345
0.8796459430051422	0.07443437359437464
0.9424777960769379	0.060647903030759696
1.0053096491487339	0.05186546096691769
1.0681415022205298	0.04834711941340978
1.1309733552923256	0.04996895294293912
1.1938052083641213	0.05653150167663464
1.2566370614359172	0.06763978778855287
1.319468914507713	0.0823451180937553
1.382300767579509	0.09891143079588845
1.4451326206513049	0.11499198599304027
1.5079644737231006	0.12823855130788897
1.5707963267948966	0.1370878756017884
1.6336281798666925	0.141353059583933
1.6964600329384885	0.14235944264173506
1.7592918860102844	0.14263022656214827
1.82212373908208	0.145374550104679
1.8849555921538759	0.15409910506744778
1.9477874452256718	0.17250432999128948
2.0106192982974678	0.20453489334733585
2.0734511513692637	0.25422198608013363
2.1362830044410597	0.3249536698444842
2.199114857512855	0.4180856853692992
2.261946710584651	0.5312405253308057
2.324778563656447	0.6570072819843025
2.3876104167282426	0.7828264000858985
2.4504422698000385	0.892529581477088
2.5132741228718345	0.9694028193981268
2.5761059759436304	0.9999999999999999
2.638937829015426	0.9775431659067383
2.701769682087222	0.9037913813078683
2.764601535159018	0.7887417456084787
2.827433388230814	0.6482529552602
2.8902652413026098	0.5003624505364452
2.9530970943744057	0.3614411614143918
3.015928947446201	0.24327429936610148
3.078760800517997	0.15173284907001064
3.141592653589793	0.08710779957701971
3.204424506661589	0.04565814131817515
3.267256359733385	0.021651640287642254
3.330088212805181	0.0092057394276404
3.392920065876977	0.0034902215529368503
3.455751918948773	0.0011871413008313065
3.518583772020569	0.00037333069685545426
