0.	3.802556724345712e-34
0.031415926535897934	6.053784623378151e-9
0.06283185307179587	9.685979744485382e-8
0.09424777960769379	4.903462769009918e-7
0.12566370614359174	1.5497074248064033e-6
0.15707963267948966	3.783372711265632e-6
0.18849555921538758	7.844961102500636e-6
0.21991148575128555	0.000014533217422886101
0.25132741228718347	0.00002479192728049542
0.2827433388230814	0.000039709806214404565
0.3141592653589793	0.000060520357964815535
0.34557519189487723	0.00008860169602557771
0.37699111843077515	0.00012547632191615626
0.4084070449666731	0.0001728108529081697
0.4398229715025711	0.00023241569126368432
0.47123889803846897	0.00030624462639104787
0.5026548245743669	0.00039639436069964273
0.5340707511102649	0.0005051039493444283
0.5654866776461628	0.0006347541434918411
0.5969026041820606	0.0007878666262178894
0.6283185307179586	0.0009671031296650075
0.6597344572538565	0.001175264421644765
0.6911503837897545	0.0014152891494742296
0.7225663103256524	0.0016902525284845477
0.7539822368615503	0.0020033648623367746
0.7853981633974483	0.0023579698820312845
0.8168140899333463	0.002757542890298765
0.8482300164692442	0.003205688697921094
0.8796459430051422	0.0037061393384480623
0.91106186954104	0.0042627515477537395
0.9424777960769379	0.0048795039949177605
0.9738937226128359	0.0055604942510208396
1.0053096491487339	0.0063099354826195555
1.0367255756846319	0.007132152856897154
1.0681415022205298	0.008031579645807571
1.0995574287564276	0.009012753016900093
1.1309733552923256	0.010080309498970976
1.1623892818282235	0.011238980111212516
1.1938052083641213	0.01249358514512651
1.2252211349000193	0.013849028589151428
1.2566370614359172	0.01531029218668934
1.2880529879718152	0.016882429119055745
1.319468914507713	0.018570557305762177
1.350884841043611	0.020379852315523174
1.382300767579509	0.02231553988241778
1.413716694115407	0.02438288802275907
1.4451326206513049	0.02658719874941056
1.4765485471872029	0.028933799381547946
1.5079644737231006	0.031428033449187244
1.5393804002589986	0.03407525119319339
1.5707963267948966	0.036880799662927906
1.6022122533307945	0.039850012415209815
1.6336281798666925	0.042988198819824235
1.6650441064025905	0.046300632978429485
1.6964600329384885	0.049792542265374905
1.7278759594743864	0.05346909550065121
1.7592918860102844	0.05733539076692731
1.7907078125461822	0.06139644288441297
1.82212373908208	0.06565717055907976
1.853539665617978	0.07012238322159772
1.8849555921538759	0.0747967675761804
1.9163715186897738	0.07968487388037482
1.9477874452256718	0.08479110197867637
1.9792033717615696	0.09011968711469424
2.0106192982974678	0.09567468554840719
2.0420352248333655	0.10145996000686731
2.0734511513692637	0.1074791649984781
2.1048670779051615	0.11373573202271685
2.1362830044410597	0.12023285470886479
2.1676989309769574	0.12697347391895894
2.199114857512855	0.13396026285175158
2.230530784048753	0.14119561218599475
2.261946710584651	0.1486816153027795
2.293362637120549	0.15642005362804437
2.324778563656447	0.16441238213759665
2.356194490192345	0.17265971506816163
2.3876104167282426	0.1811628118790349
2.419026343264141	0.189922063509807
2.4504422698000385	0.1989374789804856
2.4818581963359367	0.20820867238098906
2.5132741228718345	0.2177348502974977
2.5446900494077327	0.22751479972360655
2.5761059759436304	0.2375468765044061
2.6075219024795286	0.2478289943617133
2.638937829015426	0.25835861454861736
2.670353755551324	0.26913273618124733
2.701769682087222	0.28014788729522433
2.73318560862312	0.2914001166737169
2.764601535159018	0.3028849864932128
2.796017461694916	0.3145975658321663
2.827433388230814	0.32653242508655533
2.858849314766712	0.33868363133507595
2.8902652413026098	0.3510447446951628
2.921681167838508	0.3636088157093449
2.9530970943744057	0.37636838379961435
2.9845130209103035	0.3893154768253504
3.015928947446201	0.4024416117781892
3.0473448739820994	0.41573779664475374
3.078760800517997	0.4291945334656165
3.1101767270538954	0.44280182261608914
3.141592653589793	0.4565491683315373
3.173008580125691	0.47042558549684366
3.204424506661589	0.4844196077164164
3.235840433197487	0.498519296677788
3.267256359733385	0.5127122528183814
3.2986722862692828	0.5269856273013459
3.330088212805181	0.5413261353027197
3.3615041393410787	0.5557200706082592
3.392920065876977	0.5701533215144702
3.4243359924128747	0.5846113880242245
3.455751918948773	0.5990794003234542
3.4871678454846706	0.6135421385211524
3.518583772020569	0.6279840536308496
3.5499996985564666	0.6423892897674998
3.5814156250923643	0.6567417075295591
3.6128315516282625	0.6710249085317981
3.64424747816416	0.6852222610502869
3.6756634047000576	0.6993169267368038
3.707079331235956	0.7132918883558473
3.7384952577718535	0.7271299784934457
3.7699111843077517	0.7408139091829491
3.8013271108436495	0.7543263023892388
3.8327430373795477	0.7676497212889902
3.8641589639154454	0.7807667022810241
3.8955748904513436	0.7936597876574248
3.9269908169872414	0.8063115588626487
3.958406743523139	0.8187046702648568
3.9898226700590373	0.8308218833607017
4.0212385965949355	0.8426461013320825
4.052654523130833	0.8541604038708712
4.084070449666731	0.865348082185244
4.115486376202629	0.8761926740993954
4.1469023027385274	0.88667799915634
4.178318229274425	0.8967881936321654
4.209734155810323	0.9065077453688148
4.241150082346221	0.9158215283313605
4.272566008882119	0.9247148367952028
4.303981935418017	0.9331734190680765
4.335397861953915	0.9411835106517581
4.366813788489813	0.9487318667485025
4.39822971502571	0.9558057940177799
4.429645641561608	0.9623931814897293
4.461061568097506	0.9684825305428403
4.492477494633404	0.9740629838549126
4.523893421169302	0.9791243532380277
4.5553093477052	0.983657146270441
4.586725274241098	0.9876525916406378
4.6181412007769955	0.9911026631215616
4.649557127312894	0.9940001020959344
4.680973053848792	0.9963384385570248
4.71238898038469	0.998112010512691
4.743804906920587	0.999315981724371
4.775220833456485	0.9999463577170102
4.806636759992384	0.9999999999999999
4.838052686528282	0.999474638444138
4.869468613064179	0.9983688817642109
4.900884539600077	0.9966822260620629
4.932300466135976	0.9944150613901974
4.9637163926718735	0.9915686763013575
4.995132319207771	0.9881452603553526
5.026548245743669	0.9841479045598636
5.057964172279568	0.9795805997281404
5.089380098815465	0.9744482327423518
5.120796025351363	0.9687565807174718
5.152211951887261	0.9625123030667643
5.183627878423159	0.9557229314761886
5.215043804959057	0.9483968578011317
5.246459731494954	0.9405433199053725
5.277875658030852	0.9321723854681295
5.3092915845667505	0.9232949337914967
5.340707511102648	0.9139226356464705
5.372123437638546	0.9040679312020317
5.403539364174444	0.8937440060875094
5.4349552907103424	0.8829647656444449
