0.	1.782492050874404
0.01	1.7818029118949121
0.02	1.7798101474829144
0.03	1.7766363753115482
0.04	1.772415063029937
0.05	1.7672864503504393
0.06	1.7613936774244427
0.07	1.754879213438775
0.08	1.7478816563929849
0.09	1.7405329523131887
0.1	1.7329560609896628
0.11	1.7252630765982508
0.12	1.7175537958238833
0.13	1.7099147135675452
0.14	1.7024184169393655
0.15	1.695123341776875
0.16	1.6880738520075054
0.17	1.6813006003609758
0.18	1.674821128778535
0.19	1.6686406679340011
0.2	1.6627530971973858
0.21	1.6571420288207352
0.22	1.6517819828615734
0.23	1.6466396222029815
0.24	1.6416750198619587
0.25	1.6368429335307968
0.26	1.63209406494042
0.27	1.6273762841685468
0.28	1.62263580145485
0.29	1.6178182714538187
0.3	1.6128698171776978
0.31	1.6077379631756659
0.32	1.602372469770895
0.33	1.5967260624331765
0.34	1.5907550525889316
0.35000000000000003	1.5844198483400054
0.36	1.5776853556470332
0.37	1.570521272496558
0.38	1.56290228037557
0.39	1.5548081389861501
0.4	1.546223691513875
0.41000000000000003	1.5371387888907444
0.42	1.5275481423490576
0.43	1.5174511141389906
0.44	1.506851456581347
0.45	1.495757009659354
0.46	1.4841793671393049
0.47000000000000003	1.4721335207760429
0.48	1.4596374915381636
0.49	1.4467119560150665
0.5	1.4333798752811961
0.51	1.419666132529387
0.52	1.405597184781131
0.53	1.391200732969873
0.54	1.3765054137035722
0.55	1.3615405150697144
0.56	1.3463357179701665
0.5700000000000001	1.3309208636802827
0.58	1.315325747627556
0.59	1.29957993878658
0.6	1.283712623591942
0.61	1.267752472878428
0.62	1.2517275300651314
0.63	1.2356651186010132
0.64	1.2195917665766176
0.65	1.2035331463710843
0.66	1.1875140272354898
0.67	1.171558238802547
0.68	1.1556886436481968
0.6900000000000001	1.1399271172021461
0.7000000000000001	1.1242945335017815
0.71	1.1088107554974886
0.72	1.0934946288383218
0.73	1.0783639782871768
0.74	1.0634356061270303
0.75	1.0487252921184866
0.76	1.0342477947488966
0.77	1.0200168536710132
0.78	1.006045193361908
0.79	0.9923445281392658
0.8	0.9789255687516909
0.81	0.9657980308128812
0.8200000000000001	0.9529706453777004
0.8300000000000001	0.9404511719633896
0.84	0.9282464143039096
0.85	0.9163622390927247
0.86	0.9048035979223559
0.87	0.8935745525711428
0.88	0.8826783037220943
0.89	0.8721172231286339
0.9	0.8618928891704286
0.91	0.8520061256718546
0.92	0.8424570437883618
0.93	0.8332450867038164
0.9400000000000001	0.8243690768263986
0.9500000000000001	0.8158272651228102
0.96	0.8076173821911922
0.97	0.7997366906425778
0.98	0.7921820383390595
0.99	0.784949912023893
1.	0.7780364908741914
1.01	0.7714376995100896
1.02	0.7651492600046725
1.03	0.759166742455817
1.04	0.7534856137036497
1.05	0.7481012838047795
1.06	0.743009149906053
1.07	0.7382046371955959
1.08	0.733683236646597
1.09	0.7294405393090418
1.1	0.7254722669457994
1.11	0.7217742988515388
1.12	0.7183426947354322
1.1300000000000001	0.7151737135909774
1.1400000000000001	0.7122638285181865
1.1500000000000001	0.7096097375044101
1.16	0.7072083702098698
1.17	0.7050568908422303
1.18	0.703152697240971
1.19	0.7014934163266018
1.2	0.7000768961017102
1.21	0.6989011944201402
1.22	0.6979645647671018
1.23	0.6972654393164909
1.24	0.6968024095519899
1.25	0.6965742047554767
1.26	0.6965796686797755
1.27	0.696817734732742
1.28	0.6972874000060487
1.29	0.6979876984847869
1.3	0.6989176737731491
1.31	0.700076351667076
1.32	0.701462712896899
1.33	0.7030756663518621
1.34	0.7049140230841027
1.35	0.7069764713724285
1.36	0.709261553106307
1.37	0.7117676417281268
1.3800000000000001	0.7144929219473324
1.3900000000000001	0.717435371413786
1.4000000000000001	0.7205927445100195
1.41	0.723962558393278
1.42	0.7275420813887825
1.43	0.7313283238058405
1.44	0.7353180312186741
1.45	0.7395076802244904
1.46	0.7438934766627241
1.47	0.7484713562519154
1.48	0.7532369875746047
1.49	0.7581857773162641
1.5	0.7633128776418981
1.51	0.7686131955737066
1.52	0.7740814042153892
1.53	0.7797119556533457
1.54	0.7854990953523504
1.55	0.7914368778533235
1.56	0.7975191835735902
1.57	0.8037397365055364
1.58	0.8100921226077537
1.59	0.8165698086835902
1.6	0.8231661615452955
1.61	0.8298744672676099
1.62	0.836687950342443
1.6300000000000001	0.8435997925560835
1.6400000000000001	0.8506031514219233
1.6500000000000001	0.8576911780147541
1.6600000000000001	0.8648570340670457
1.67	0.8720939082029987
1.68	0.8793950312023349
1.69	0.8867536902024665
1.7	0.8941632417646537
1.71	0.9016171237467601
1.72	0.909108865942015
1.73	0.9166320994596077
1.74	0.9241805648387225
1.75	0.9317481189026601
1.76	0.9393287403737639
1.77	0.9469165342828965
1.78	0.954505735219039
1.79	0.9620907094751641
1.8	0.9696659561557486
1.81	0.9772261073191755
1.82	0.9847659272347102
1.83	0.9922803108388251
1.84	0.9997642814793296
1.85	1.0072129880381253
1.86	1.0146217015244816
1.87	1.0219858112306013
1.8800000000000001	1.0293008205399763
1.8900000000000001	1.0365623424767385
1.9000000000000001	1.043766095080984
1.9100000000000001	1.050907896690964
1.92	1.0579836612082736
1.93	1.0649893934167622
1.94	1.0719211844200238
1.95	1.078775207256037
1.96	1.0855477127410256
1.97	1.0922350255878852
1.98	1.0988335408377705
1.99	1.1053397206367113
2.	1.1117500913824987
2.0100000000000002	1.1180612412606716
2.02	1.1242698181822612
2.0300000000000002	1.130372528130145
2.04	1.1363661339153739
2.05	1.1422474543398338
2.06	1.1480133637569971
2.07	1.1536607920184325
2.08	1.1591867247901269
2.09	1.1645882042195586
2.1	1.169862329931876
2.11	1.1750062603314022
2.12	1.180017214183084
2.13	1.1848924724473087
2.14	1.1896293803408202
2.15	1.1942253495961157
2.16	1.1986778608917927
2.17	1.2029844664266984
2.18	1.207142792611461
2.19	1.2111505428519436
2.2	1.2150055004003772
2.21	1.2187055312513146
2.22	1.222248587061095
2.23	1.2256327080711558
2.24	1.228856026017268
2.25	1.2319167670085225
2.2600000000000002	1.2348132543616912
2.27	1.2375439113783275
2.2800000000000002	1.2401072640536812
2.29	1.2425019437081233
2.3000000000000003	1.2447266895333426
2.31	1.2467803510469537
2.32	1.2486618904504965
2.33	1.2503703848869354
2.34	1.25190502859479
2.35	1.2532651349568753
2.36	1.254450138442343
2.37	1.2554595964412454
2.38	1.2562931909912431
2.39	1.2569507303963245
2.4	1.2574321507374988
2.41	1.2577375172754006
2.42	1.2578670257446003
2.43	1.2578210035391433
2.44	1.2575999107884956
2.45	1.2572043413226435
2.46	1.256635023524575
2.47	1.2558928210678482
2.48	1.2549787335363345
2.49	1.253893896922642
2.5	1.2526395840011066
2.5100000000000002	1.251217204570638
2.52	1.2496283055621453
2.5300000000000002	1.2478745710047223
2.54	1.2459578218443148
2.5500000000000003	1.243880015608154
2.56	1.241643245907924
2.57	1.2392497417743693
2.58	1.2367018668158891
2.59	1.2340021181936158
2.6	1.2311531254055115
2.61	1.2281576488721877
2.62	1.2250185783174108
2.63	1.2217389309366504
2.64	1.2183218493475112
2.65	1.2147705993165152
2.66	1.211088567257388
2.67	1.2072792574968387
2.68	1.2033462893047249
2.69	1.1992933936864951
2.7	1.19512440993688
2.71	1.1908432819549462
2.72	1.1864540543218516
2.73	1.1819608681438782
2.74	1.1773679566646265
2.75	1.1726796406515705
2.7600000000000002	1.1679003235634995
2.77	1.1630344865067033
2.7800000000000002	1.1580866829890761
2.79	1.1530615334825969
2.8000000000000003	1.1479637198058932
2.81	1.1427979793397975
2.82	1.1375690990899283
2.83	1.132281909611398
2.84	1.1269412788117128
2.85	1.1215521056488102
2.86	1.116119313741975
2.87	1.1106478449139967
2.88	1.1051426526835386
2.89	1.0996086957270632
2.9	1.0940509313299998
2.91	1.088474308846987
2.92	1.0828837631910901
2.93	1.0772842083717915
2.94	1.0716805311013493
2.95	1.0660775844887755
2.96	1.0604801818402376
2.97	1.0548930905840832
2.98	1.0493210263380341
2.99	1.0437686471352685
3.	1.0382405478252474
3.0100000000000002	1.032741254664139
3.02	1.027275220108661
3.0300000000000002	1.021846817826005
3.04	1.016460337931349
3.0500000000000003	1.011119982463206
3.06	1.0058298611055887
3.0700000000000003	1.0005939871646747
3.08	0.9954162738063304
3.09	0.9903005305595189
3.1	0.9852504600893196
3.11	0.9802696552419518
3.12	0.9753615963629229
3.13	0.9705296488881814
3.14	0.9657770612069143
3.15	0.9611069627934994
3.16	0.9565223626049917
3.17	0.9520261477394892
3.18	0.9476210823497457
3.19	0.94330980680549
3.2	0.9390948370970792
3.21	0.9349785644723776
3.22	0.9309632552980589
3.23	0.9270510511359698
3.24	0.9232439690246714
3.25	0.9195439019558634
3.2600000000000002	0.9159526195350564
3.27	0.9124717688156021
3.2800000000000002	0.9091028752950139
3.29	0.9058473440624101
3.3000000000000003	0.9027064610858793
3.31	0.899681394628617
3.3200000000000003	0.8967731967827822
3.33	0.8939828051101971
3.34	0.8913110443792296
3.35	0.888758628387486
3.36	0.8863261618602566
3.37	0.8840141424150209
3.38	0.881822962582732
3.39	0.8797529118770158
3.4	0.8778041789028984
3.41	0.8759768534971425
3.42	0.8742709288927734
3.43	0.8726863039008953
3.44	0.8712227851033951
3.45	0.8698800890506714
3.46	0.8686578444590272
3.47	0.8675555944028901
3.48	0.8665727984975213
3.49	0.8657088350683709
3.5	0.8649630033037158
3.5100000000000002	0.8643345253876769
3.52	0.8638225486111537
3.5300000000000002	0.863426147458636
3.54	0.8631443256692501
3.5500000000000003	0.8629760182707678
3.56	0.8629200935856534
3.5700000000000003	0.8629753552085515
3.58	0.8631405439548969
3.59	0.8634143397806161
3.6	0.8637953636731055
3.61	0.8642821795139047
3.62	0.8648732959136552
3.63	0.8655671680200997
3.64	0.8663621993000127
3.65	0.8672567432960598
3.66	0.8682491053596745
3.67	0.8693375443610994
3.68	0.8705202743777954
3.69	0.871795466362432
3.7	0.8731612497916922
3.71	0.8746157142971102
3.72	0.8761569112791384
3.73	0.8777828555056034
3.74	0.8794915266956601
3.75	0.8812808710903011
3.7600000000000002	0.8831488030104049
3.77	0.885093206403236
3.7800000000000002	0.8871119363782307
3.79	0.8892028207328214
3.8000000000000003	0.8913636614689604
3.81	0.8935922363009234
3.8200000000000003	0.895886300154883
3.83	0.8982435866606494
3.84	0.9006618096359043
3.85	0.9031386645631557
3.86	0.9056718300595735
3.87	0.9082589693397857
3.88	0.9108977316716466
3.89	0.9135857538249238
3.9	0.9163206615127873
3.91	0.919100070825942
3.92	0.9219215896591804
3.93	0.9247828191301096
3.94	0.9276813549897599
3.95	0.9306147890247591
