Grouping:(2, 0) J432-3OrdInit
# x 	 y
3.8000000000000023E-001	-2.2149737471292910E-002
3.8500000000000023E-001	-2.2235781787448776E-002
3.9000000000000024E-001	-2.2316041671926252E-002
3.9500000000000024E-001	-2.2390602911385338E-002
4.0000000000000024E-001	-2.2459550298782407E-002
4.0500000000000025E-001	-2.2522969348911157E-002
4.1000000000000025E-001	-2.2580945526756643E-002
4.1500000000000026E-001	-2.2633565425151752E-002
4.2000000000000026E-001	-2.2680915616908326E-002
4.2500000000000027E-001	-2.2723082981535175E-002
4.3000000000000027E-001	-2.2760153601092705E-002
4.3500000000000028E-001	-2.2792213558992736E-002
4.4000000000000028E-001	-2.2819348384045868E-002
4.4500000000000028E-001	-2.2841645046534676E-002
4.5000000000000029E-001	-2.2859189144245454E-002
4.5500000000000029E-001	-2.2872065774005385E-002
4.6000000000000030E-001	-2.2880359982181627E-002
4.6500000000000030E-001	-2.2884155886867260E-002
4.7000000000000031E-001	-2.2883539042960654E-002
4.7500000000000031E-001	-2.2878593286756961E-002
4.8000000000000032E-001	-2.2869401971836626E-002
4.8500000000000032E-001	-2.2856047467596539E-002
4.9000000000000032E-001	-2.2838613427846745E-002
4.9500000000000033E-001	-2.2817181775449426E-002
5.0000000000000033E-001	-2.2791833733985720E-002
5.0500000000000034E-001	-2.2762650130103382E-002
5.1000000000000034E-001	-2.2729711093353880E-002
5.1500000000000035E-001	-2.2693096381722365E-002
5.2000000000000035E-001	-2.2652884953627848E-002
5.2500000000000036E-001	-2.2609155065181716E-002
5.3000000000000036E-001	-2.2561984255560955E-002
5.3500000000000036E-001	-2.2511449254478073E-002
5.4000000000000037E-001	-2.2457626347767896E-002
5.4500000000000037E-001	-2.2400590938604373E-002
5.5000000000000038E-001	-2.2340417621769155E-002
5.5500000000000038E-001	-2.2277179657058676E-002
5.6000000000000039E-001	-2.2210951292763528E-002
5.6500000000000039E-001	-2.2141804732489591E-002
5.7000000000000040E-001	-2.2069811351749572E-002
5.7500000000000040E-001	-2.1995041259535018E-002
5.8000000000000040E-001	-2.1917565619959594E-002
5.8500000000000041E-001	-2.1837453524101103E-002
5.9000000000000041E-001	-2.1754773178495161E-002
5.9500000000000042E-001	-2.1669591717647724E-002
6.0000000000000042E-001	-2.1581976900438008E-002
6.0500000000000043E-001	-2.1491995752147532E-002
6.1000000000000043E-001	-2.1399713771352486E-002
6.1500000000000044E-001	-2.1305188744656096E-002
6.2000000000000044E-001	-2.1208484995955870E-002
6.2500000000000044E-001	-2.1109672123286544E-002
6.3000000000000045E-001	-2.1008808294137895E-002
6.3500000000000045E-001	-2.0905955555363110E-002
6.4000000000000046E-001	-2.0801178862864696E-002
6.4500000000000046E-001	-2.0694536338866948E-002
6.5000000000000047E-001	-2.0586086951609638E-002
6.5500000000000047E-001	-2.0475888202985092E-002
6.6000000000000048E-001	-2.0363996194783771E-002
6.6500000000000048E-001	-2.0250482179085059E-002
6.7000000000000048E-001	-2.0135384574751839E-002
6.7500000000000049E-001	-2.0018759478230560E-002
6.8000000000000049E-001	-1.9900660547909236E-002
6.8500000000000050E-001	-1.9781140466049636E-002
6.9000000000000050E-001	-1.9660251612610549E-002
6.9500000000000051E-001	-1.9538045460332158E-002
7.0000000000000051E-001	-1.9414572589073625E-002
7.0500000000000052E-001	-1.9289882847460835E-002
7.1000000000000052E-001	-1.9164025240641855E-002
7.1500000000000052E-001	-1.9037048205241849E-002
7.2000000000000053E-001	-1.8908999305416601E-002
7.2500000000000053E-001	-1.8779925229683053E-002
7.3000000000000054E-001	-1.8649871969552048E-002
7.3500000000000054E-001	-1.8518884290670272E-002
7.4000000000000055E-001	-1.8387007490237518E-002
7.4500000000000055E-001	-1.8254285268580871E-002
7.5000000000000056E-001	-1.8120760464458322E-002
7.5500000000000056E-001	-1.7986475338545919E-002
7.6000000000000056E-001	-1.7851470997540451E-002
7.6500000000000057E-001	-1.7715789106267383E-002
7.7000000000000057E-001	-1.7579469743877002E-002
7.7500000000000058E-001	-1.7442552164172176E-002
7.8000000000000058E-001	-1.7305075066060924E-002
7.8500000000000059E-001	-1.7167076084861305E-002
7.9000000000000059E-001	-1.7028593265341778E-002
7.9500000000000060E-001	-1.6889663271921613E-002
8.0000000000000060E-001	-1.6750321940313451E-002
8.0500000000000060E-001	-1.6610604566212189E-002
8.1000000000000061E-001	-1.6470545777135481E-002
8.1500000000000061E-001	-1.6330179692858757E-002
8.2000000000000062E-001	-1.6189539774162112E-002
8.2500000000000062E-001	-1.6048658690712658E-002
8.3000000000000063E-001	-1.5907568536483362E-002
8.3500000000000063E-001	-1.5766300437305699E-002
8.4000000000000064E-001	-1.5624885806462128E-002
8.4500000000000064E-001	-1.5483354902529582E-002
8.5000000000000064E-001	-1.5341737206347785E-002
8.5500000000000065E-001	-1.5200061703637942E-002
8.6000000000000065E-001	-1.5058356775523531E-002
8.6500000000000066E-001	-1.4916650387890759E-002
8.7000000000000066E-001	-1.4774969860879577E-002
8.7500000000000067E-001	-1.4633341797342835E-002
8.8000000000000067E-001	-1.4491792015134780E-002
8.8500000000000068E-001	-1.4350346564671719E-002
8.9000000000000068E-001	-1.4209030537423456E-002
8.9500000000000068E-001	-1.4067868282547472E-002
9.0000000000000069E-001	-1.3926883695455184E-002
9.0500000000000069E-001	-1.3786100144548201E-002
9.1000000000000070E-001	-1.3645540563174362E-002
9.1500000000000070E-001	-1.3505227429139391E-002
9.2000000000000071E-001	-1.3365182521053315E-002
9.2500000000000071E-001	-1.3225427167377268E-002
9.3000000000000071E-001	-1.3085981965711948E-002
9.3500000000000072E-001	-1.2946867620329138E-002
9.4000000000000072E-001	-1.2808104073205000E-002
9.4500000000000073E-001	-1.2669710580450775E-002
9.5000000000000073E-001	-1.2531705994974350E-002
9.5500000000000074E-001	-1.2394108716179882E-002
9.6000000000000074E-001	-1.2256936745095492E-002
9.6500000000000075E-001	-1.2120207728137964E-002
9.7000000000000075E-001	-1.1983938661357085E-002
9.7500000000000075E-001	-1.1848146154249074E-002
9.8000000000000076E-001	-1.1712846195826932E-002
9.8500000000000076E-001	-1.1578054628198255E-002
9.9000000000000077E-001	-1.1443787132352839E-002
9.9500000000000077E-001	-1.1310058558383712E-002
1.0000000000000007E+000	-1.1176883288840483E-002
1.0050000000000006E+000	-1.1044275187393371E-002
1.0100000000000005E+000	-1.0912248176060430E-002
1.0150000000000003E+000	-1.0780815674282886E-002
1.0200000000000002E+000	-1.0649990510130089E-002
1.0250000000000001E+000	-1.0519785141135680E-002
1.0300000000000000E+000	-1.0390211716316371E-002
1.0349999999999999E+000	-1.0261281859929441E-002
1.0399999999999998E+000	-1.0133007164428897E-002
1.0449999999999997E+000	-1.0005398811187539E-002
1.0499999999999996E+000	-9.8784673865840375E-003
1.0549999999999995E+000	-9.7522231688739591E-003
1.0599999999999994E+000	-9.6266761289152993E-003
1.0649999999999993E+000	-9.5018359134003017E-003
1.0699999999999992E+000	-9.3777119792128744E-003
1.0749999999999991E+000	-9.2543132400300012E-003
1.0799999999999990E+000	-9.1316481821378647E-003
1.0849999999999989E+000	-9.0097251874212223E-003
1.0899999999999987E+000	-8.8885525924564113E-003
1.0949999999999986E+000	-8.7681381015013802E-003
1.0999999999999985E+000	-8.6484890336556448E-003
1.1049999999999984E+000	-8.5296123292796355E-003
1.1099999999999983E+000	-8.4115149507345052E-003
1.1149999999999982E+000	-8.2942035850550079E-003
1.1199999999999981E+000	-8.1776844150369590E-003
1.1249999999999980E+000	-8.0619633578815266E-003
1.1299999999999979E+000	-7.9470459814054081E-003
1.1349999999999978E+000	-7.8329377316805060E-003
1.1399999999999977E+000	-7.7196440489322934E-003
1.1449999999999976E+000	-7.6071698417557732E-003
1.1499999999999975E+000	-7.4955196651768823E-003
1.1549999999999974E+000	-7.3846977579986421E-003
1.1599999999999973E+000	-7.2747082436231724E-003
1.1649999999999971E+000	-7.1655553258686937E-003
1.1699999999999970E+000	-7.0572426523194016E-003
1.1749999999999969E+000	-6.9497735789115006E-003
1.1799999999999968E+000	-6.8431511489907221E-003
1.1849999999999967E+000	-6.7373783283851676E-003
1.1899999999999966E+000	-6.6324580501370923E-003
1.1949999999999965E+000	-6.5283928495781301E-003
1.1999999999999964E+000	-6.4251850384461212E-003
1.2049999999999963E+000	-6.3228367332831539E-003
1.2099999999999962E+000	-6.2213498501026837E-003
1.2149999999999961E+000	-6.1207261025640475E-003
1.2199999999999960E+000	-6.0209670057622608E-003
1.2249999999999959E+000	-5.9220738808410771E-003
1.2299999999999958E+000	-5.8240478588648219E-003
1.2349999999999957E+000	-5.7268898844379671E-003
1.2399999999999956E+000	-5.6306007193548660E-003
1.2449999999999954E+000	-5.5351809462623096E-003
1.2499999999999953E+000	-5.4406309723197335E-003
1.2549999999999952E+000	-5.3469510327165274E-003
1.2599999999999951E+000	-5.2541411943235888E-003
1.2649999999999950E+000	-5.1622013592642598E-003
1.2699999999999949E+000	-5.0711312678898869E-003
1.2749999999999948E+000	-4.9809305020800188E-003
1.2799999999999947E+000	-4.8915984889838357E-003
1.2849999999999946E+000	-4.8031345044592076E-003
1.2899999999999945E+000	-4.7155376762284627E-003
1.2949999999999944E+000	-4.6288069870229435E-003
1.2999999999999943E+000	-4.5429412777476764E-003
1.3049999999999942E+000	-4.4579392506868742E-003
1.3099999999999941E+000	-4.3737994725897506E-003
1.3149999999999940E+000	-4.2905203777210037E-003
1.3199999999999938E+000	-4.2081002708857845E-003
1.3249999999999937E+000	-4.1265373462265409E-003
1.3299999999999936E+000	-4.0458296446475037E-003
1.3349999999999935E+000	-3.9659874622465108E-003
1.3399999999999934E+000	-3.8870086588138650E-003
1.3449999999999933E+000	-3.8088783836461590E-003
1.3499999999999932E+000	-3.7315941658125373E-003
1.3549999999999931E+000	-3.6551534828096629E-003
1.3599999999999930E+000	-3.5795537042053642E-003
1.3649999999999929E+000	-3.5047920942459969E-003
1.3699999999999928E+000	-3.4308658161059814E-003
1.3749999999999927E+000	-3.3577719346698201E-003
1.3799999999999926E+000	-3.2855074190281416E-003
1.3849999999999925E+000	-3.2140691450012935E-003
1.3899999999999924E+000	-3.1434538975865607E-003
1.3949999999999922E+000	-3.0736583732539546E-003
1.3999999999999921E+000	-3.0046818415409545E-003
1.4049999999999920E+000	-2.9365180727281724E-003
1.4099999999999919E+000	-2.8691635564428775E-003
1.4149999999999918E+000	-2.8026147336232877E-003
1.4199999999999917E+000	-2.7368678968951966E-003
1.4249999999999916E+000	-2.6719192463972329E-003
1.4299999999999915E+000	-2.6077649130559141E-003
1.4349999999999914E+000	-2.5444009599279562E-003
1.4399999999999913E+000	-2.4818233820934140E-003
1.4449999999999912E+000	-2.4200281093751390E-003
1.4499999999999911E+000	-2.3590110094086447E-003
1.4549999999999910E+000	-2.2987678899137887E-003
1.4599999999999909E+000	-2.2392945005161925E-003
1.4649999999999908E+000	-2.1805865343761765E-003
1.4699999999999906E+000	-2.1226396298642774E-003
1.4749999999999905E+000	-2.0654493722912590E-003
1.4799999999999904E+000	-2.0090112956406597E-003
1.4849999999999903E+000	-1.9533208842997508E-003
1.4899999999999902E+000	-1.8983735748018744E-003
1.4949999999999901E+000	-1.8441647575438555E-003
1.4999999999999900E+000	-1.7906897785066509E-003
1.5049999999999899E+000	-1.7379439409589837E-003
1.5099999999999898E+000	-1.6859225071581766E-003
1.5149999999999897E+000	-1.6346207000323641E-003
1.5199999999999896E+000	-1.5840337048631224E-003
1.5249999999999895E+000	-1.5341566708781502E-003
1.5299999999999894E+000	-1.4849847128728586E-003
1.5349999999999893E+000	-1.4365129128096515E-003
1.5399999999999892E+000	-1.3887363213856427E-003
1.5449999999999890E+000	-1.3416499596088176E-003
1.5499999999999889E+000	-1.2952488202532106E-003
1.5549999999999888E+000	-1.2495278693413570E-003
1.5599999999999887E+000	-1.2044820476360741E-003
1.5649999999999886E+000	-1.1601062721396153E-003
1.5699999999999885E+000	-1.1163954374157001E-003
1.5749999999999884E+000	-1.0733444170237573E-003
1.5799999999999883E+000	-1.0309480649690849E-003
1.5849999999999882E+000	-9.8920121691168511E-004
1.5899999999999881E+000	-9.4809869153076871E-004
1.5949999999999880E+000	-9.0763529179722858E-004
1.5999999999999879E+000	-8.6780580628757428E-004
1.6049999999999878E+000	-8.2860501047988578E-004
1.6099999999999877E+000	-7.9002766785184642E-004
1.6149999999999876E+000	-7.5206853114215158E-004
1.6199999999999875E+000	-7.1472234352768773E-004
1.6249999999999873E+000	-6.7798383969994874E-004
1.6299999999999872E+000	-6.4184774706290879E-004
1.6349999999999871E+000	-6.0630878688853530E-004
1.6399999999999870E+000	-5.7136167546512301E-004
1.6449999999999869E+000	-5.3700112514286098E-004
1.6499999999999868E+000	-5.0322184532940368E-004
1.6549999999999867E+000	-4.7001854348556439E-004
1.6599999999999866E+000	-4.3738592623260308E-004
1.6649999999999865E+000	-4.0531870031571026E-004
1.6699999999999864E+000	-3.7381157357335102E-004
1.6749999999999863E+000	-3.4285925587658548E-004
1.6799999999999862E+000	-3.1245646006610578E-004
1.6849999999999861E+000	-2.8259790286083752E-004
1.6899999999999860E+000	-2.5327830574710690E-004
1.6949999999999859E+000	-2.2449239586157729E-004
1.6999999999999857E+000	-1.9623490685008728E-004
1.7049999999999856E+000	-1.6850057972083376E-004
1.7099999999999855E+000	-1.4128416368654830E-004
1.7149999999999854E+000	-1.1458041704415877E-004
1.7199999999999853E+000	-8.8384786930404126E-005
1.7249999999999852E+000	-6.2690874468033329E-005
1.7299999999999851E+000	-3.7492236697528371E-005
1.7349999999999850E+000	-1.2783614825970828E-005
1.7399999999999849E+000	1.1442809789702811E-005
1.7449999999999848E+000	3.5192051579030148E-005
1.7499999999999847E+000	5.8464585452537206E-005
1.7549999999999846E+000	8.1264696918574309E-005
1.7599999999999845E+000	1.0359816530260616E-004
1.7649999999999844E+000	1.2547045220892366E-004
1.7699999999999843E+000	1.4688671740174363E-004
1.7749999999999841E+000	1.6785205285204765E-004
1.7799999999999840E+000	1.8839295016616917E-004
1.7849999999999839E+000	2.0848027256059368E-004
1.7899999999999838E+000	2.2814273843365455E-004
1.7949999999999837E+000	2.4736423278971608E-004
1.7999999999999836E+000	2.6612812211239205E-004
1.8049999999999835E+000	2.8448439166752924E-004
1.8099999999999834E+000	3.0238991998797515E-004
1.8149999999999833E+000	3.1989182058954243E-004
1.8199999999999832E+000	3.3701793638737167E-004
1.8249999999999831E+000	3.5369147602288723E-004
1.8299999999999830E+000	3.6995132463889040E-004
1.8349999999999829E+000	3.8585735157554648E-004
1.8399999999999828E+000	4.0136807704587222E-004
1.8449999999999827E+000	4.1645370990166773E-004
1.8499999999999825E+000	4.3125261232200075E-004
1.8549999999999824E+000	4.4555443436258802E-004
1.8599999999999823E+000	4.5954874237851483E-004
1.8649999999999822E+000	4.7326108721463010E-004
1.8699999999999821E+000	4.8645600476560059E-004
1.8749999999999820E+000	4.9942668056161615E-004
1.8799999999999819E+000	5.1198715728863805E-004
1.8849999999999818E+000	5.2417395911715490E-004
1.8899999999999817E+000	5.3612523952972595E-004
1.8949999999999816E+000	5.4766798388338443E-004
1.8999999999999815E+000	5.5884642290658258E-004
1.9049999999999814E+000	5.6982166555529987E-004
1.9099999999999813E+000	5.8038696242385330E-004
1.9149999999999812E+000	5.9059764064763260E-004
1.9199999999999811E+000	6.0063569795238043E-004
1.9249999999999809E+000	6.1032130189642554E-004
1.9299999999999808E+000	6.1961777031519080E-004
1.9349999999999807E+000	6.2854299414287734E-004
1.9399999999999806E+000	6.3734508324718149E-004
1.9449999999999805E+000	6.4601798808190452E-004
1.9499999999999804E+000	6.5400573539522544E-004
1.9549999999999803E+000	6.6190796669189438E-004
1.9599999999999802E+000	6.6965475222218525E-004
1.9649999999999801E+000	6.7703057102416937E-004
1.9699999999999800E+000	6.8398309674805248E-004
1.9749999999999799E+000	6.9080510518924442E-004
1.9799999999999798E+000	6.9751483594109238E-004
1.9849999999999797E+000	7.0381471248946400E-004
1.9899999999999796E+000	7.0974965315869160E-004
1.9949999999999795E+000	7.1556111154918165E-004
1.9999999999999793E+000	7.2128000273064354E-004
2.0049999999999795E+000	7.2661891778265321E-004
2.0099999999999794E+000	7.3163804201937870E-004
2.0149999999999793E+000	7.3636610186276173E-004
2.0199999999999791E+000	7.4105716332717941E-004
2.0249999999999790E+000	7.4562902067969053E-004
2.0299999999999789E+000	7.4996816494508109E-004
2.0349999999999788E+000	7.5358573129668237E-004
2.0399999999999787E+000	7.5733812236158384E-004
2.0449999999999786E+000	7.6088384052426603E-004
2.0499999999999785E+000	7.6447111827325856E-004
2.0549999999999784E+000	7.6777268436496119E-004
2.0599999999999783E+000	7.7035218451929934E-004
2.0649999999999782E+000	7.7309478221947951E-004
2.0699999999999781E+000	7.7571830717521213E-004
2.0749999999999780E+000	7.7840485979409498E-004
2.0799999999999779E+000	7.8044931966526822E-004
2.0849999999999778E+000	7.8215524104799578E-004
2.0899999999999777E+000	7.8403308379250793E-004
2.0949999999999775E+000	7.8582606922262426E-004
2.0999999999999774E+000	7.8740090376673924E-004
2.1049999999999773E+000	7.8871214234899501E-004
2.1099999999999772E+000	7.8961572397430089E-004
2.1149999999999771E+000	7.9059206434347457E-004
2.1199999999999770E+000	7.9155656403772886E-004
2.1249999999999769E+000	7.9231622044972265E-004
2.1299999999999768E+000	7.9276614216803221E-004
2.1349999999999767E+000	7.9294511465474867E-004
2.1399999999999766E+000	7.9315373779643593E-004
2.1449999999999765E+000	7.9336472165000068E-004
2.1499999999999764E+000	7.9338415556462396E-004
2.1549999999999763E+000	7.9300032826637033E-004
2.1599999999999762E+000	7.9264161218848541E-004
2.1649999999999761E+000	7.9215496362345099E-004
2.1699999999999759E+000	7.9170801263881948E-004
2.1749999999999758E+000	7.9094496376790589E-004
2.1799999999999757E+000	7.8991386508899062E-004
2.1849999999999756E+000	7.8885074526191079E-004
2.1899999999999755E+000	7.8778970216082200E-004
2.1949999999999754E+000	7.8672598939969537E-004
2.1999999999999753E+000	7.8521434216146746E-004
2.2049999999999752E+000	7.8389555514609473E-004
2.2099999999999751E+000	7.8216754094678764E-004
2.2149999999999750E+000	7.8042641588654804E-004
2.2199999999999749E+000	7.7885522126355843E-004
2.2249999999999748E+000	7.7680177585927811E-004
2.2299999999999747E+000	7.7474402149122401E-004
2.2349999999999746E+000	7.7272347985047403E-004
2.2399999999999745E+000	7.7054721938537110E-004
2.2449999999999743E+000	7.6843901205621062E-004
2.2499999999999742E+000	7.6590889878475630E-004
2.2549999999999741E+000	7.6347455415386655E-004
2.2599999999999740E+000	7.6089552254383322E-004
2.2649999999999739E+000	7.5826440612924647E-004
2.2699999999999738E+000	7.5555402526307502E-004
2.2749999999999737E+000	7.5287332984316519E-004
2.2799999999999736E+000	7.4989455396088549E-004
2.2849999999999735E+000	7.4694501581142286E-004
2.2899999999999734E+000	7.4392272054979816E-004
2.2949999999999733E+000	7.4083061481968111E-004
2.2999999999999732E+000	7.3766963183960672E-004
2.3049999999999731E+000	7.3444074584879402E-004
2.3099999999999730E+000	7.3124491692928839E-004
2.3149999999999729E+000	7.2777992230413531E-004
2.3199999999999728E+000	7.2434977341801919E-004
2.3249999999999726E+000	7.2086064307712934E-004
2.3299999999999725E+000	7.1731532818723059E-004
2.3349999999999724E+000	7.1371454819817235E-004
2.3399999999999723E+000	7.1005907777204897E-004
2.3449999999999722E+000	7.0635007716927023E-004
2.3499999999999721E+000	7.0258907817458919E-004
2.3549999999999720E+000	6.9877779509751716E-004
2.3599999999999719E+000	6.9491795258322094E-004
2.3649999999999718E+000	6.9101122789668042E-004
2.3699999999999717E+000	6.8705925936855252E-004
2.3749999999999716E+000	6.8306366252068060E-004
2.3799999999999715E+000	6.7902603206699262E-004
2.3849999999999714E+000	6.7494794073258337E-004
2.3899999999999713E+000	6.7083093505710734E-004
2.3949999999999712E+000	6.6667653594948157E-004
2.3999999999999710E+000	6.6248623909987477E-004
2.4049999999999709E+000	6.5826151550394492E-004
2.4099999999999708E+000	6.5400381185246059E-004
2.4149999999999707E+000	6.4971455086166284E-004
2.4199999999999706E+000	6.4539513158853466E-004
2.4249999999999705E+000	6.4104692976009838E-004
2.4299999999999704E+000	6.3667129813688313E-004
2.4349999999999703E+000	6.3226956834040000E-004
2.4399999999999702E+000	6.2784304791045718E-004
2.4449999999999701E+000	6.2336908110369128E-004
2.4499999999999700E+000	6.1889939342111113E-004
2.4549999999999699E+000	6.1440933877684176E-004
2.4599999999999698E+000	6.0990038750128163E-004
2.4649999999999697E+000	6.0537363533548505E-004
2.4699999999999696E+000	6.0082998078504421E-004
2.4749999999999694E+000	5.9627029809904500E-004
2.4799999999999693E+000	5.9169554249621911E-004
2.4849999999999692E+000	5.8710672237279038E-004
2.4899999999999691E+000	5.8244535483416879E-004
2.4949999999999690E+000	5.7788936175867775E-004
2.4999999999999689E+000	5.7326619361472734E-004
2.5049999999999688E+000	5.6863520825694571E-004
2.5099999999999687E+000	5.6399483949987539E-004
2.5149999999999686E+000	5.5928820042713270E-004
2.5199999999999685E+000	5.5466364173729541E-004
2.5249999999999684E+000	5.5000355841031232E-004
2.5299999999999683E+000	5.4534067834437444E-004
2.5349999999999682E+000	5.4061858642251567E-004
2.5399999999999681E+000	5.3594643521238017E-004
2.5449999999999680E+000	5.3132615799344606E-004
2.5499999999999678E+000	5.2665504811605346E-004
2.5549999999999677E+000	5.2192269588293544E-004
2.5599999999999676E+000	5.1731051714464535E-004
2.5649999999999675E+000	5.1258595107885085E-004
2.5699999999999674E+000	5.0791449449861517E-004
2.5749999999999673E+000	5.0329634244878241E-004
2.5799999999999672E+000	4.9857390024064569E-004
2.5849999999999671E+000	4.9392313754115398E-004
2.5899999999999670E+000	4.8926645738604411E-004
2.5949999999999669E+000	4.8466432673730940E-004
2.5999999999999668E+000	4.7996479655922054E-004
2.6049999999999667E+000	4.7533707119425128E-004
2.6099999999999666E+000	4.7070504276480550E-004
2.6149999999999665E+000	4.6607185135014238E-004
2.6199999999999664E+000	4.6151320348492009E-004
2.6249999999999662E+000	4.5686462636868622E-004
2.6299999999999661E+000	4.5221409440468144E-004
2.6349999999999660E+000	4.4762572067948207E-004
2.6399999999999659E+000	4.4314661233610614E-004
2.6449999999999658E+000	4.3858916682014214E-004
2.6499999999999657E+000	4.3400153584268310E-004
2.6549999999999656E+000	4.2941067067445035E-004
2.6599999999999655E+000	4.2488046135045061E-004
2.6649999999999654E+000	4.2041693701015291E-004
2.6699999999999653E+000	4.1596252964205615E-004
2.6749999999999652E+000	4.1143594138707038E-004
2.6799999999999651E+000	4.0692990261583997E-004
2.6849999999999650E+000	4.0247428634035539E-004
2.6899999999999649E+000	3.9808337428694023E-004
2.6949999999999648E+000	3.9366643804405603E-004
2.6999999999999647E+000	3.8922126415317181E-004
2.7049999999999645E+000	3.8483765178553024E-004
2.7049999999999645E+000	3.8322233190047099E-004
2.7099999999999644E+000	3.7904977613171950E-004
2.7149999999999643E+000	3.7470808719250996E-004
2.7199999999999642E+000	3.7039399817381818E-004
2.7249999999999641E+000	3.6613639783940121E-004
2.7299999999999640E+000	3.6193097956925812E-004
2.7349999999999639E+000	3.5776711100800253E-004
2.7399999999999638E+000	3.5363500569086042E-004
2.7449999999999637E+000	3.4952746407805737E-004
2.7499999999999636E+000	3.4543820361214965E-004
2.7549999999999635E+000	3.4136648549802623E-004
2.7599999999999634E+000	3.3731054789690120E-004
2.7649999999999633E+000	3.3326860746052243E-004
2.7699999999999632E+000	3.2924024487297841E-004
2.7749999999999631E+000	3.2522577511982732E-004
2.7799999999999629E+000	3.2122580333484880E-004
2.7849999999999628E+000	3.1724097007084157E-004
2.7899999999999627E+000	3.1327200937018883E-004
2.7949999999999626E+000	3.0931968321410086E-004
2.7999999999999625E+000	3.0538475668059152E-004
2.8049999999999624E+000	3.0146797709687312E-004
2.8099999999999623E+000	2.9757006049470905E-004
2.8149999999999622E+000	2.9369168302401962E-004
2.8199999999999621E+000	2.8983346604544770E-004
